渔船ID,lat,lon,速度,方向,time,type
8873,29.95058333333333,122.40494444444445,0.0,0.0,2018-02-20 17:34:01,围网
8873,29.95061111111111,122.40494444444445,0.0,0.0,2018-02-20 17:44:01,围网
8873,29.95063888888889,122.40494444444445,0.0,0.0,2018-02-20 17:54:01,围网
8873,29.95058333333333,122.4048888888889,0.0,0.0,2018-02-20 18:04:01,围网
8873,29.95058333333333,122.4048888888889,0.0,0.0,2018-02-20 18:15:01,围网
8873,29.95063888888889,122.40491666666668,0.0,0.0,2018-02-20 18:24:01,围网
8873,29.95058333333333,122.40491666666668,0.0,0.0,2018-02-20 18:34:01,围网
8873,29.95063888888889,122.40491666666668,0.0,0.0,2018-02-20 18:44:01,围网
8873,29.95058333333333,122.40497222222223,0.0,0.0,2018-02-20 18:54:01,围网
8873,29.95061111111111,122.40497222222223,0.0,0.0,2018-02-20 19:04:01,围网
8873,29.95061111111111,122.40494444444445,0.0,0.0,2018-02-20 19:14:01,围网
8873,29.95069444444444,122.4048888888889,0.1,0.0,2018-02-20 19:24:01,围网
8873,29.95058333333333,122.40477777777781,0.0,0.0,2018-02-20 19:34:01,围网
8873,29.95058333333333,122.4050277777778,0.0,0.0,2018-02-20 19:44:01,围网
8873,29.95061111111111,122.4048888888889,0.0,0.0,2018-02-20 19:55:01,围网
8873,29.950555555555553,122.40494444444445,0.0,0.0,2018-02-20 20:04:01,围网
8873,29.950555555555553,122.40497222222223,0.0,0.0,2018-02-20 20:14:01,围网
8873,29.950555555555553,122.40494444444445,0.0,0.0,2018-02-20 20:24:01,围网
8873,29.950555555555553,122.40494444444445,0.0,0.0,2018-02-20 20:34:01,围网
8873,29.95061111111111,122.40491666666668,0.1,0.0,2018-02-20 20:44:01,围网
8873,29.95058333333333,122.40494444444445,0.0,0.0,2018-02-20 20:54:01,围网
8873,29.95058333333333,122.40491666666668,0.1,0.0,2018-02-20 21:04:01,围网
8873,29.950555555555553,122.4048888888889,0.0,0.0,2018-02-20 21:14:01,围网
8873,29.950555555555553,122.40497222222223,0.0,0.0,2018-02-20 21:24:01,围网
8873,29.95061111111111,122.4048888888889,0.0,0.0,2018-02-20 21:34:01,围网
8873,29.950527777777786,122.40491666666668,0.0,0.0,2018-02-20 21:44:01,围网
8873,29.950527777777786,122.40494444444445,0.1,0.0,2018-02-20 21:54:01,围网
8873,29.950555555555553,122.40491666666668,0.0,0.0,2018-02-20 22:05:01,围网
8873,29.950555555555553,122.40491666666668,0.0,0.0,2018-02-20 22:14:01,围网
8873,29.950555555555553,122.40491666666668,0.0,0.0,2018-02-20 22:24:01,围网
8873,29.950555555555553,122.40494444444445,0.1,0.0,2018-02-20 22:34:01,围网
8873,29.95058333333333,122.40494444444445,0.1,0.0,2018-02-20 22:44:01,围网
8873,29.950555555555553,122.40494444444445,0.1,0.0,2018-02-20 22:54:01,围网
8873,29.950555555555553,122.40491666666668,0.2,0.0,2018-02-20 23:04:01,围网
8873,29.950555555555553,122.40494444444445,0.0,0.0,2018-02-20 23:14:01,围网
8873,29.950555555555553,122.40494444444445,0.2,0.0,2018-02-20 23:24:01,围网
8873,29.95058333333333,122.40494444444445,0.1,0.0,2018-02-20 23:34:01,围网
8873,29.95058333333333,122.40494444444445,0.2,0.0,2018-02-20 23:44:01,围网
8873,29.950555555555553,122.40494444444445,0.3,0.0,2018-02-20 23:54:01,围网
8873,29.95058333333333,122.40494444444445,0.2,0.0,2018-02-21 00:04:01,围网
8873,29.95061111111111,122.4048888888889,0.2,0.0,2018-02-21 00:14:01,围网
8873,29.95058333333333,122.40491666666668,0.0,0.0,2018-02-21 00:24:01,围网
8873,29.95058333333333,122.40491666666668,0.7,354.0,2018-02-21 00:34:01,围网
8873,29.95058333333333,122.40491666666668,0.1,0.0,2018-02-21 00:44:01,围网
8873,29.95063888888889,122.40494444444445,0.1,0.0,2018-02-21 00:54:01,围网
8873,29.95061111111111,122.40494444444445,0.0,0.0,2018-02-21 01:04:01,围网
8873,29.950555555555553,122.40491666666668,0.1,0.0,2018-02-21 01:14:01,围网
8873,29.95058333333333,122.40494444444445,0.2,0.0,2018-02-21 01:24:01,围网
8873,29.95058333333333,122.40480555555555,0.5,0.0,2018-02-21 01:34:01,围网
8873,29.95058333333333,122.40497222222223,0.2,0.0,2018-02-21 01:45:01,围网
8873,29.95072222222222,122.40516666666667,0.1,0.0,2018-02-21 01:54:01,围网
8873,29.950527777777786,122.40480555555555,0.1,0.0,2018-02-21 02:04:01,围网
8873,29.95058333333333,122.40497222222223,0.3,0.0,2018-02-21 02:14:01,围网
8873,29.950555555555553,122.4048888888889,0.5,0.0,2018-02-21 02:24:01,围网
8873,29.95061111111111,122.4050277777778,0.1,0.0,2018-02-21 02:34:01,围网
8873,29.95061111111111,122.40477777777781,0.3,0.0,2018-02-21 02:45:01,围网
8873,29.95063888888889,122.40477777777781,0.1,0.0,2018-02-21 02:54:01,围网
8873,29.95063888888889,122.40494444444445,0.0,0.0,2018-02-21 03:05:01,围网
8873,29.95061111111111,122.40494444444445,0.0,0.0,2018-02-21 03:14:01,围网
8873,29.95058333333333,122.40494444444445,0.0,0.0,2018-02-21 03:24:01,围网
8873,29.95058333333333,122.40494444444445,0.1,0.0,2018-02-21 03:34:01,围网
8873,29.95063888888889,122.40491666666668,0.0,0.0,2018-02-21 03:44:01,围网
8873,29.95061111111111,122.40497222222223,0.0,0.0,2018-02-21 03:54:01,围网
8873,29.950555555555553,122.40494444444445,0.0,0.0,2018-02-21 04:04:01,围网
8873,29.950555555555553,122.40494444444445,0.0,0.0,2018-02-21 04:14:01,围网
8873,29.95058333333333,122.4048888888889,0.1,0.0,2018-02-21 04:24:01,围网
8873,29.950555555555553,122.40491666666668,0.1,0.0,2018-02-21 04:34:01,围网
8873,29.95058333333333,122.4050277777778,0.0,0.0,2018-02-21 04:44:01,围网
8873,29.95058333333333,122.40486111111113,0.0,0.0,2018-02-21 04:55:01,围网
8873,29.95058333333333,122.40491666666668,0.0,0.0,2018-02-21 05:04:01,围网
