渔船ID,lat,lon,速度,方向,time,type
15534,29.94580555555555,122.26702777777778,0.0,0.0,2019-11-27 17:07:53,刺网
15534,29.94586111111111,122.26702777777778,0.0,0.0,2019-11-27 17:17:52,刺网
15534,29.945777777777767,122.26702777777778,0.0,0.0,2019-11-27 17:27:52,刺网
15534,29.94580555555555,122.26700000000001,0.1,0.0,2019-11-27 17:37:52,刺网
15534,29.945777777777767,122.26700000000001,0.0,0.0,2019-11-27 17:47:52,刺网
15534,29.945777777777767,122.26694444444445,0.0,0.0,2019-11-27 17:57:52,刺网
15534,29.94586111111111,122.26691666666666,0.2,0.0,2019-11-27 18:07:52,刺网
15534,29.94586111111111,122.26691666666666,0.2,0.0,2019-11-27 18:17:52,刺网
15534,29.945888888888888,122.26686111111113,0.2,0.0,2019-11-27 18:27:52,刺网
15534,29.945916666666665,122.2667777777778,0.1,0.0,2019-11-27 18:37:52,刺网
15534,29.945999999999998,122.26688888888887,0.1,0.0,2019-11-27 18:47:52,刺网
15534,29.945972222222213,122.2667777777778,0.1,0.0,2019-11-27 18:57:52,刺网
15534,29.945972222222213,122.26686111111113,0.2,0.0,2019-11-27 19:07:52,刺网
15534,29.945972222222213,122.26675,0.2,0.0,2019-11-27 19:17:52,刺网
15534,29.945999999999998,122.2669722222222,0.1,0.0,2019-11-27 19:27:52,刺网
15534,29.945999999999998,122.2667777777778,0.2,0.0,2019-11-27 19:37:52,刺网
15534,29.945999999999998,122.26669444444444,0.2,0.0,2019-11-27 19:47:52,刺网
15534,29.945999999999998,122.2667777777778,0.0,0.0,2019-11-27 19:58:29,刺网
15534,29.945972222222213,122.2667777777778,0.0,0.0,2019-11-27 20:08:23,刺网
15534,29.945972222222213,122.2667777777778,0.0,0.0,2019-11-27 20:17:52,刺网
15534,29.945972222222213,122.26680555555555,0.0,0.0,2019-11-27 20:27:52,刺网
15534,29.945972222222213,122.26683333333334,0.0,0.0,2019-11-27 20:37:52,刺网
15534,29.945999999999998,122.2667777777778,0.0,0.0,2019-11-27 20:47:52,刺网
15534,29.945972222222213,122.26680555555555,0.0,0.0,2019-11-27 20:57:52,刺网
15534,29.946055555555557,122.2667777777778,0.0,0.0,2019-11-27 21:07:52,刺网
15534,29.945972222222213,122.26680555555555,0.0,0.0,2019-11-27 21:17:52,刺网
15534,29.946055555555557,122.26680555555555,0.0,0.0,2019-11-27 21:27:52,刺网
15534,29.945972222222213,122.26680555555555,0.0,0.0,2019-11-27 21:37:52,刺网
15534,29.946027777777786,122.26680555555555,0.0,0.0,2019-11-27 21:47:52,刺网
15534,29.945999999999998,122.26680555555555,0.0,0.0,2019-11-27 21:57:52,刺网
15534,29.945972222222213,122.26680555555555,0.1,0.0,2019-11-27 22:07:52,刺网
15534,29.945916666666665,122.26683333333334,0.1,0.0,2019-11-27 22:17:51,刺网
15534,29.94594444444445,122.26686111111113,0.2,0.0,2019-11-27 22:27:51,刺网
15534,29.945888888888888,122.26688888888887,0.2,0.0,2019-11-27 22:37:51,刺网
15534,29.94580555555555,122.26700000000001,0.1,0.0,2019-11-27 22:47:51,刺网
15534,29.94575,122.26700000000001,0.1,0.0,2019-11-27 22:57:51,刺网
15534,29.94572222222222,122.26705555555556,0.0,0.0,2019-11-27 23:07:51,刺网
15534,29.94575,122.26702777777778,0.1,0.0,2019-11-27 23:17:51,刺网
15534,29.94586111111111,122.2669722222222,0.2,0.0,2019-11-27 23:27:51,刺网
15534,29.94580555555555,122.26705555555556,0.1,0.0,2019-11-27 23:37:51,刺网
15534,29.94580555555555,122.26702777777778,0.1,0.0,2019-11-27 23:47:51,刺网
15534,29.94583333333333,122.26700000000001,0.5,105.0,2019-11-27 23:57:51,刺网
15534,29.945777777777767,122.26705555555556,0.0,0.0,2019-11-28 01:27:51,刺网
15534,29.94583333333333,122.26702777777778,0.0,0.0,2019-11-28 01:37:51,刺网
15534,29.94580555555555,122.2669722222222,0.0,0.0,2019-11-28 01:47:51,刺网
15534,29.94583333333333,122.26700000000001,0.0,0.0,2019-11-28 01:57:51,刺网
