渔船ID,lat,lon,速度,方向,time,type
16791,31.16094444444445,122.412,8.1,155.0,2019-08-27 12:55:02,刺网
16791,31.16019444444445,122.4115277777778,0.4,168.0,2019-08-27 13:00:02,刺网
16791,31.16011111111111,122.41127777777778,4.9,226.0,2019-08-27 13:05:02,刺网
16791,31.158527777777767,122.41172222222224,0.2,0.0,2019-08-27 13:10:02,刺网
16791,31.1585,122.41166666666668,0.1,0.0,2019-08-27 13:15:02,刺网
16791,31.1585,122.41172222222224,0.6,264.0,2019-08-27 13:20:02,刺网
16791,31.15847222222222,122.41216666666666,7.6,127.0,2019-08-27 13:25:02,刺网
16791,31.15586111111111,122.41388888888888,10.9,164.0,2019-08-27 13:30:02,刺网
16791,31.15241666666667,122.41380555555556,8.4,179.0,2019-08-27 13:35:02,刺网
16791,31.14863888888889,122.41441666666668,10.2,149.0,2019-08-27 13:40:02,刺网
16791,31.13583333333333,122.42172222222223,10.2,164.0,2019-08-27 13:45:02,刺网
16791,31.121277777777767,122.42258333333334,10.4,178.0,2019-08-27 13:50:02,刺网
16791,31.10669444444445,122.42386111111112,10.3,180.0,2019-08-27 13:55:02,刺网
16791,31.093277777777786,122.42933333333336,10.5,153.0,2019-08-27 14:00:02,刺网
16791,31.080222222222233,122.43172222222223,9.4,200.0,2019-08-27 14:05:02,刺网
16791,31.06636111111111,122.43666666666668,10.8,166.0,2019-08-27 14:10:02,刺网
16791,31.05238888888889,122.44130555555556,9.8,161.0,2019-08-27 14:15:02,刺网
16791,31.03841666666667,122.44302777777777,9.8,177.0,2019-08-27 14:20:02,刺网
16791,31.022361111111113,122.44283333333334,10.1,182.0,2019-08-27 14:25:39,刺网
16791,31.009555555555554,122.44355555555555,10.9,176.0,2019-08-27 14:30:02,刺网
16791,30.994861111111113,122.44413888888887,9.8,178.0,2019-08-27 14:35:02,刺网
16791,30.98044444444444,122.44438888888894,9.8,183.0,2019-08-27 14:40:01,刺网
16791,30.965916666666665,122.44561111111112,10.5,179.0,2019-08-27 14:45:01,刺网
16791,30.95127777777777,122.44572222222223,10.4,176.0,2019-08-27 14:50:01,刺网
16791,30.936722222222233,122.44566666666668,9.9,182.0,2019-08-27 14:55:01,刺网
16791,30.92238888888889,122.44494444444445,10.3,178.0,2019-08-27 15:00:01,刺网
16791,30.90825,122.4435,10.0,183.0,2019-08-27 15:05:01,刺网
16791,30.894388888888887,122.44152777777781,10.1,190.0,2019-08-27 15:10:01,刺网
16791,30.88055555555556,122.43925,10.7,190.0,2019-08-27 15:15:01,刺网
16791,30.86666666666667,122.4367777777778,10.2,193.0,2019-08-27 15:20:01,刺网
16791,30.852888888888888,122.43461111111112,9.8,182.0,2019-08-27 15:25:01,刺网
16791,30.839,122.43316666666666,9.8,184.0,2019-08-27 15:30:01,刺网
16791,30.82530555555556,122.43191666666668,9.5,184.0,2019-08-27 15:35:01,刺网
16791,30.811805555555555,122.4315,10.2,184.0,2019-08-27 15:40:01,刺网
16791,30.798472222222234,122.43200000000002,10.1,187.0,2019-08-27 15:45:01,刺网
16791,30.785416666666666,122.43136111111113,8.5,149.0,2019-08-27 15:50:01,刺网
16791,30.77583333333333,122.43883333333332,8.0,137.0,2019-08-27 15:55:01,刺网
16791,30.768,122.44697222222223,8.7,163.0,2019-08-27 16:00:01,刺网
16791,30.75794444444445,122.44586111111113,7.2,179.0,2019-08-27 16:05:01,刺网
16791,30.747888888888887,122.44616666666668,3.9,138.0,2019-08-27 16:10:01,刺网
16791,30.74711111111111,122.44713888888893,0.0,0.0,2019-08-27 16:15:01,刺网
16791,30.74711111111111,122.44711111111113,0.1,0.0,2019-08-27 16:20:01,刺网
16791,30.747138888888887,122.44711111111113,0.0,0.0,2019-08-27 16:25:38,刺网
16791,30.74711111111111,122.44711111111113,0.0,0.0,2019-08-27 16:30:01,刺网
16791,30.74711111111111,122.44711111111113,0.0,0.0,2019-08-27 16:35:01,刺网
16791,30.74711111111111,122.44711111111113,0.0,0.0,2019-08-27 16:40:01,刺网
16791,30.74708333333333,122.44711111111113,0.0,0.0,2019-08-27 16:45:01,刺网
16791,30.74708333333333,122.44708333333334,0.0,0.0,2019-08-27 16:50:01,刺网
16791,30.74708333333333,122.44711111111113,0.1,0.0,2019-08-27 16:55:01,刺网
16791,30.74711111111111,122.44708333333334,0.0,0.0,2019-08-27 17:00:01,刺网
16791,30.74708333333333,122.44711111111113,0.0,0.0,2019-08-27 17:05:01,刺网
16791,30.74588888888889,122.44733333333332,1.3,119.0,2019-08-27 17:10:01,刺网
16791,30.746,122.44758333333334,0.1,0.0,2019-08-27 17:15:01,刺网
16791,30.74758333333333,122.44613888888887,8.1,326.0,2019-08-27 17:20:01,刺网
16791,30.754055555555553,122.44894444444445,0.9,187.0,2019-08-27 17:25:01,刺网
