渔船ID,lat,lon,速度,方向,time,type
10761,29.86483333333333,122.26444444444445,0.1,0.0,2020-10-09 01:52:44,刺网
10761,29.86483333333333,122.26438888888887,0.0,0.0,2020-10-09 02:03:08,刺网
10761,29.86483333333333,122.26436111111113,0.0,0.0,2020-10-09 02:12:44,刺网
10761,29.86483333333333,122.26436111111113,0.0,0.0,2020-10-09 02:22:44,刺网
10761,29.86483333333333,122.26433333333334,0.2,0.0,2020-10-09 02:32:43,刺网
10761,29.86480555555556,122.26438888888887,0.2,0.0,2020-10-09 02:42:43,刺网
10761,29.864777777777785,122.26441666666666,0.2,0.0,2020-10-09 02:52:43,刺网
10761,29.86480555555556,122.26441666666666,0.2,0.0,2020-10-09 03:02:43,刺网
10761,29.86480555555556,122.26430555555555,0.2,0.0,2020-10-09 03:12:43,刺网
10761,29.86466666666667,122.26458333333332,0.0,0.0,2020-10-09 03:22:43,刺网
10761,29.86483333333333,122.26433333333334,0.1,0.0,2020-10-09 03:32:43,刺网
10761,29.86483333333333,122.26436111111113,0.1,0.0,2020-10-09 03:42:43,刺网
10761,29.86480555555556,122.26438888888887,0.1,0.0,2020-10-09 03:52:43,刺网
10761,29.86483333333333,122.26433333333334,0.0,0.0,2020-10-09 04:02:44,刺网
10761,29.86483333333333,122.26444444444445,0.1,0.0,2020-10-09 04:12:43,刺网
10761,29.864777777777785,122.26444444444445,0.3,0.0,2020-10-09 04:22:43,刺网
10761,29.86480555555556,122.26441666666666,0.1,0.0,2020-10-09 04:32:43,刺网
10761,29.864777777777785,122.26444444444445,4.9,58.0,2020-10-09 04:42:43,刺网
10761,29.86480555555556,122.26444444444445,0.3,0.0,2020-10-09 04:52:43,刺网
10761,29.86480555555556,122.26425,0.4,0.0,2020-10-09 05:02:43,刺网
10761,29.86486111111111,122.2642777777778,0.9,187.0,2020-10-09 05:12:43,刺网
10761,29.86480555555556,122.26441666666666,0.0,0.0,2020-10-09 05:25:33,刺网
10761,29.864777777777785,122.26438888888887,0.0,0.0,2020-10-09 05:35:07,刺网
10761,29.864777777777785,122.26438888888887,0.0,0.0,2020-10-09 05:45:07,刺网
10761,29.86480555555556,122.26438888888887,0.0,0.0,2020-10-09 05:55:07,刺网
10761,29.864777777777785,122.26441666666666,0.3,0.0,2020-10-09 06:05:07,刺网
