渔船ID,lat,lon,速度,方向,time,type
231,31.595194444444445,123.26008333333334,0.1,0.0,2020-10-13 02:30:30,围网
231,31.59308333333333,123.25911111111112,1.4,0.0,2020-10-13 02:40:28,围网
231,31.594444444444445,123.2594722222222,3.5,27.0,2020-10-13 02:50:28,围网
231,31.59183333333333,123.25319444444445,2.3,256.0,2020-10-13 03:10:57,围网
231,31.59047222222221,123.24622222222222,2.1,256.0,2020-10-13 03:20:28,围网
231,31.58847222222222,123.23908333333334,2.5,261.0,2020-10-13 03:30:28,围网
231,31.58758333333333,123.23175,2.1,257.0,2020-10-13 03:40:28,围网
231,31.586666666666666,123.22463888888888,1.9,249.0,2020-10-13 03:50:28,围网
231,31.585,123.21766666666667,2.0,258.0,2020-10-13 04:00:28,围网
231,31.58383333333333,123.20291666666668,2.2,267.0,2020-10-13 04:20:28,围网
231,31.58313888888889,123.19530555555555,2.4,278.0,2020-10-13 04:30:28,围网
231,31.58308333333333,123.1875,1.7,271.0,2020-10-13 04:40:28,围网
231,31.58308333333333,123.1797222222222,2.5,263.0,2020-10-13 04:50:28,围网
231,31.58333333333333,123.1719722222222,1.8,263.0,2020-10-13 05:00:28,围网
231,31.582694444444453,123.16438888888894,2.2,313.0,2020-10-13 05:10:28,围网
231,31.58233333333333,123.15686111111113,2.3,278.0,2020-10-13 05:20:28,围网
231,31.58216666666667,123.14927777777778,2.9,238.0,2020-10-13 05:30:28,围网
231,31.582694444444453,123.1412777777778,2.2,259.0,2020-10-13 05:40:57,围网
231,31.583361111111113,123.13397222222223,2.2,278.0,2020-10-13 05:50:28,围网
231,31.584416666666666,123.12627777777777,2.3,245.0,2020-10-13 06:00:28,围网
231,31.586166666666664,123.11855555555556,3.5,301.0,2020-10-13 06:10:27,围网
231,31.587527777777765,123.11091666666668,3.4,311.0,2020-10-13 06:20:27,围网
231,31.588305555555557,123.10336111111107,2.4,267.0,2020-10-13 06:30:27,围网
231,31.588694444444442,123.0960277777778,2.3,224.0,2020-10-13 06:40:27,围网
231,31.59063888888889,123.08144444444444,2.3,304.0,2020-10-13 07:00:27,围网
231,31.59188888888889,123.07438888888888,2.3,297.0,2020-10-13 07:10:27,围网
231,31.593166666666665,123.06741666666666,1.4,289.0,2020-10-13 07:20:27,围网
