渔船ID,lat,lon,速度,方向,time,type
18128,30.08519444444445,122.51041666666666,8.4,80.0,2019-09-23 11:36:00,拖网
18128,30.08888888888889,122.53630555555556,7.9,79.0,2019-09-23 11:46:00,拖网
18128,30.09188888888889,122.56,7.4,85.0,2019-09-23 11:56:00,拖网
18128,30.09488888888889,122.605,6.4,78.0,2019-09-23 12:16:00,拖网
18128,30.09741666666667,122.6254722222222,6.8,77.0,2019-09-23 12:25:59,拖网
18128,30.10147222222223,122.6467777777778,6.7,70.0,2019-09-23 12:35:59,拖网
18128,30.106277777777766,122.66972222222223,7.7,80.0,2019-09-23 12:45:59,拖网
18128,30.10763888888889,122.69358333333334,7.1,78.0,2019-09-23 12:55:59,拖网
18128,30.11347222222221,122.74308333333332,4.1,108.0,2019-09-23 13:16:57,拖网
18128,30.10808333333333,122.74594444444445,3.1,130.0,2019-09-23 13:25:59,拖网
18128,30.10313888888889,122.74880555555555,7.8,86.0,2019-09-23 13:35:59,拖网
18128,30.11111111111111,122.76963888888888,6.3,66.0,2019-09-23 13:45:59,拖网
18128,30.116083333333336,122.7892222222222,6.9,82.0,2019-09-23 13:55:59,拖网
18128,30.12005555555556,122.81033333333332,7.1,79.0,2019-09-23 14:05:59,拖网
18128,30.12408333333333,122.83191666666666,7.0,90.0,2019-09-23 14:15:59,拖网
18128,30.12675,122.85455555555555,7.7,87.0,2019-09-23 14:25:59,拖网
18128,30.127277777777767,122.87702777777777,6.1,88.0,2019-09-23 14:35:59,拖网
18128,30.128055555555555,122.89822222222223,6.9,91.0,2019-09-23 14:45:59,拖网
18128,30.12941666666667,122.91991666666668,7.1,89.0,2019-09-23 14:55:59,拖网
18128,30.130805555555558,122.94288888888887,6.9,86.0,2019-09-23 15:05:59,拖网
18128,30.131888888888888,122.9670277777778,7.1,79.0,2019-09-23 15:16:56,拖网
18128,30.133194444444445,122.98769444444444,6.7,77.0,2019-09-23 15:25:58,拖网
18128,30.13691666666667,123.00936111111113,7.0,81.0,2019-09-23 15:35:58,拖网
18128,30.141527777777767,123.03011111111113,6.9,70.0,2019-09-23 15:45:58,拖网
18128,30.14627777777777,123.05094444444444,6.9,69.0,2019-09-23 15:55:59,拖网
18128,30.151166666666665,123.07183333333332,6.9,73.0,2019-09-23 16:05:58,拖网
18128,30.15538888888889,123.09225,7.1,70.0,2019-09-23 16:15:58,拖网
18128,30.15925,123.11305555555555,4.7,76.0,2019-09-23 16:25:58,拖网
18128,30.16236111111111,123.13402777777776,6.4,74.0,2019-09-23 16:35:59,拖网
18128,30.165055555555554,123.15583333333332,7.3,73.0,2019-09-23 16:45:59,拖网
18128,30.1675,123.17936111111112,7.2,84.0,2019-09-23 16:55:59,拖网
18128,30.16866666666667,123.2030277777778,7.6,87.0,2019-09-23 17:05:59,拖网
18128,30.171333333333337,123.2282777777778,7.2,80.0,2019-09-23 17:16:56,拖网
18128,30.17313888888889,123.24936111111113,7.3,87.0,2019-09-23 17:25:59,拖网
18128,30.176055555555557,123.27216666666666,6.8,72.0,2019-09-23 17:35:58,拖网
18128,30.17933333333333,123.2944722222222,7.5,73.0,2019-09-23 17:45:58,拖网
18128,30.18202777777779,123.31733333333332,6.9,82.0,2019-09-23 17:55:58,拖网
18128,30.1845,123.34005555555555,7.4,90.0,2019-09-23 18:05:58,拖网
18128,30.18769444444445,123.36252777777777,7.5,68.0,2019-09-23 18:15:58,拖网
18128,30.191277777777767,123.38469444444445,6.7,79.0,2019-09-23 18:25:58,拖网
18128,30.1965,123.40558333333334,7.0,55.0,2019-09-23 18:35:58,拖网
18128,30.201777777777767,123.4262222222222,7.0,87.0,2019-09-23 18:45:58,拖网
18128,30.20633333333333,123.44794444444445,7.1,85.0,2019-09-23 18:55:58,拖网
