渔船ID,lat,lon,速度,方向,time,type
12231,29.764138888888887,122.35155555555555,4.9,92.0,2020-09-21 19:24:44,围网
12231,29.76616666666667,122.36644444444444,4.5,82.0,2020-09-21 19:34:44,围网
12231,29.768361111111112,122.38102777777777,5.1,86.0,2020-09-21 19:44:44,围网
12231,29.769388888888887,122.39555555555555,5.8,97.0,2020-09-21 19:54:44,围网
12231,29.77044444444445,122.4085277777778,2.9,76.0,2020-09-21 20:05:08,围网
12231,29.770888888888887,122.41891666666666,3.0,84.0,2020-09-21 20:14:44,围网
12231,29.77069444444444,122.42861111111112,2.8,90.0,2020-09-21 20:24:44,围网
12231,29.76991666666667,122.43783333333334,3.0,104.0,2020-09-21 20:34:44,围网
12231,29.770222222222234,122.44713888888893,2.6,78.0,2020-09-21 20:44:43,围网
12231,29.77030555555556,122.45741666666667,3.6,89.0,2020-09-21 20:54:43,围网
12231,29.771555555555555,122.46883333333334,3.4,79.0,2020-09-21 21:04:43,围网
12231,29.771777777777768,122.48077777777776,4.1,93.0,2020-09-21 21:14:43,围网
12231,29.77122222222221,122.49586111111113,4.7,95.0,2020-09-21 21:24:43,围网
12231,29.77663888888889,122.5085277777778,5.3,84.0,2020-09-21 21:34:43,围网
12231,29.778000000000002,122.52505555555555,5.4,77.0,2020-09-21 21:44:43,围网
12231,29.780027777777768,122.54280555555556,5.8,89.0,2020-09-21 21:54:43,围网
12231,29.77883333333333,122.56158333333332,4.9,96.0,2020-09-21 22:04:43,围网
12231,29.786555555555548,122.57894444444445,6.2,75.0,2020-09-21 22:14:46,围网
12231,29.78958333333333,122.59766666666668,6.1,82.0,2020-09-21 22:24:43,围网
12231,29.792305555555558,122.61697222222222,6.6,87.0,2020-09-21 22:34:43,围网
12231,29.79450000000001,122.6362777777778,7.3,82.0,2020-09-21 22:44:44,围网
12231,29.79552777777778,122.65566666666668,7.1,86.0,2020-09-21 22:54:43,围网
12231,29.797027777777767,122.67516666666668,6.5,86.0,2020-09-21 23:04:43,围网
12231,29.79891666666667,122.69530555555555,6.0,83.0,2020-09-21 23:14:43,围网
12231,29.800500000000003,122.71652777777777,6.1,84.0,2020-09-21 23:24:43,围网
12231,29.801444444444453,122.73911111111113,6.7,86.0,2020-09-21 23:35:09,围网
12231,29.80252777777779,122.76005555555555,6.4,87.0,2020-09-21 23:44:43,围网
12231,29.803777777777785,122.78255555555555,6.6,85.0,2020-09-21 23:54:43,围网
12231,29.804388888888887,122.79777777777778,6.6,84.0,2020-09-22 00:04:43,围网
12231,29.80033333333333,122.82030555555555,7.8,108.0,2020-09-22 00:14:43,围网
12231,29.79491666666667,122.84266666666667,7.2,103.0,2020-09-22 00:24:43,围网
12231,29.789638888888888,122.86561111111112,6.7,110.0,2020-09-22 00:34:43,围网
12231,29.78466666666667,122.88858333333332,7.0,108.0,2020-09-22 00:44:43,围网
12231,29.779277777777768,122.91147222222223,7.5,105.0,2020-09-22 00:54:43,围网
12231,29.774027777777768,122.93411111111112,6.4,99.0,2020-09-22 01:04:43,围网
12231,29.76872222222222,122.95697222222222,7.0,106.0,2020-09-22 01:14:43,围网
12231,29.764027777777766,122.98,7.4,103.0,2020-09-22 01:24:43,围网
12231,29.75883333333333,123.00269444444444,6.7,101.0,2020-09-22 01:34:42,围网
