渔船ID,lat,lon,速度,方向,time,type
799,29.187638888888888,121.92266666666669,0.0,0.0,2020-01-19 09:37:26,刺网
799,29.18758333333333,121.92272222222222,0.1,0.0,2020-01-19 09:47:26,刺网
799,29.187722222222234,121.92258333333334,0.0,0.0,2020-01-19 09:57:26,刺网
799,29.18761111111111,121.92280555555556,0.1,0.0,2020-01-19 10:07:26,刺网
799,29.18761111111111,121.92272222222222,0.0,0.0,2020-01-19 10:17:26,刺网
799,29.18769444444445,121.92266666666669,0.1,0.0,2020-01-19 10:27:26,刺网
799,29.187722222222234,121.92263888888887,0.1,0.0,2020-01-19 10:37:26,刺网
799,29.187666666666665,121.92266666666669,0.1,0.0,2020-01-19 10:47:26,刺网
799,29.187722222222234,121.92258333333334,0.1,0.0,2020-01-19 10:57:26,刺网
799,29.187666666666665,121.92261111111112,0.1,0.0,2020-01-19 11:07:26,刺网
799,29.18761111111111,121.92277777777778,0.0,0.0,2020-01-19 11:17:26,刺网
799,29.187638888888888,121.92263888888887,0.0,0.0,2020-01-19 11:27:26,刺网
799,29.187722222222234,121.92266666666669,0.0,0.0,2020-01-19 11:37:26,刺网
799,29.18761111111111,121.92272222222222,0.0,0.0,2020-01-19 11:47:26,刺网
799,29.18758333333333,121.92261111111112,0.1,0.0,2020-01-19 11:57:54,刺网
799,29.187638888888888,121.92266666666669,0.1,0.0,2020-01-19 12:07:26,刺网
799,29.18769444444445,121.92263888888887,0.0,0.0,2020-01-19 12:17:26,刺网
799,29.187638888888888,121.92266666666669,0.0,0.0,2020-01-19 12:27:26,刺网
799,29.18769444444445,121.92261111111112,0.0,0.0,2020-01-19 12:37:26,刺网
799,29.187666666666665,121.92258333333334,0.1,0.0,2020-01-19 12:47:26,刺网
799,29.18758333333333,121.92261111111112,0.1,0.0,2020-01-19 12:57:26,刺网
799,29.18758333333333,121.92269444444445,0.1,0.0,2020-01-19 13:07:26,刺网
