渔船ID,lat,lon,速度,方向,time,type
8982,30.71830555555556,122.81355555555555,0.9,0.0,2018-01-05 11:35:17,拖网
8982,30.71836111111111,122.81375,0.8,83.0,2018-01-05 11:45:20,拖网
8982,30.71838888888889,122.815,0.9,0.0,2018-01-05 11:55:20,拖网
8982,30.718000000000004,122.81258333333334,0.1,0.0,2018-01-05 12:05:42,拖网
8982,30.718000000000004,122.8125,0.4,0.0,2018-01-05 12:15:15,拖网
8982,30.718027777777767,122.81244444444445,0.1,0.0,2018-01-05 12:25:16,拖网
8982,30.718000000000004,122.8125,0.1,0.0,2018-01-05 12:35:15,拖网
8982,30.718000000000004,122.8124722222222,0.1,0.0,2018-01-05 12:45:15,拖网
8982,30.718000000000004,122.8125,0.1,0.0,2018-01-05 12:55:15,拖网
8982,30.718027777777767,122.8125,0.1,0.0,2018-01-05 13:05:16,拖网
8982,30.717972222222233,122.8124722222222,0.2,0.0,2018-01-05 13:15:16,拖网
8982,30.717972222222233,122.81252777777777,0.1,0.0,2018-01-05 13:25:15,拖网
8982,30.718000000000004,122.81255555555555,0.4,0.0,2018-01-05 13:35:16,拖网
8982,30.718027777777767,122.81255555555555,0.0,0.0,2018-01-05 13:45:16,拖网
8982,30.718000000000004,122.81258333333334,0.0,0.0,2018-01-05 13:55:16,拖网
8982,30.718055555555555,122.81244444444445,0.1,0.0,2018-01-05 14:05:16,拖网
8982,30.718027777777767,122.81255555555555,0.4,0.0,2018-01-05 14:15:17,拖网
8982,30.718000000000004,122.81252777777777,0.1,0.0,2018-01-05 14:25:48,拖网
8982,30.718027777777767,122.81255555555555,0.0,0.0,2018-01-05 14:35:16,拖网
8982,30.718027777777767,122.81252777777777,0.1,0.0,2018-01-05 14:45:15,拖网
8982,30.718000000000004,122.8125,0.0,0.0,2018-01-05 14:55:15,拖网
8982,30.718000000000004,122.81252777777777,0.1,0.0,2018-01-05 15:05:15,拖网
8982,30.718000000000004,122.81252777777777,0.1,0.0,2018-01-05 15:15:15,拖网
8982,30.718000000000004,122.81252777777777,0.1,0.0,2018-01-05 15:25:15,拖网
8982,30.717972222222233,122.8125,0.0,0.0,2018-01-05 15:35:15,拖网
8982,30.718000000000004,122.81252777777777,0.1,0.0,2018-01-05 15:45:15,拖网
8982,30.718000000000004,122.81252777777777,0.1,0.0,2018-01-05 15:55:14,拖网
8982,30.717916666666664,122.81233333333331,0.1,0.0,2018-01-05 16:05:19,拖网
8982,30.718000000000004,122.8125,0.0,0.0,2018-01-05 16:15:44,拖网
8982,30.717972222222233,122.8125,0.1,0.0,2018-01-05 16:25:15,拖网
8982,30.718027777777767,122.81252777777777,0.2,0.0,2018-01-05 16:35:16,拖网
8982,30.718000000000004,122.8125,0.2,0.0,2018-01-05 16:45:16,拖网
8982,30.717972222222233,122.8124722222222,0.1,0.0,2018-01-05 16:55:15,拖网
8982,30.718000000000004,122.81244444444445,0.3,0.0,2018-01-05 17:05:16,拖网
8982,30.718000000000004,122.81244444444445,0.1,0.0,2018-01-05 17:15:15,拖网
8982,30.718027777777767,122.81241666666666,0.3,0.0,2018-01-05 17:25:15,拖网
8982,30.717972222222233,122.8125,0.2,0.0,2018-01-05 17:35:16,拖网
8982,30.718000000000004,122.8124722222222,0.1,0.0,2018-01-05 17:45:16,拖网
8982,30.718027777777767,122.8124722222222,0.2,0.0,2018-01-05 17:55:14,拖网
8982,30.718027777777767,122.8124722222222,0.1,0.0,2018-01-05 18:05:16,拖网
8982,30.718027777777767,122.81255555555555,0.1,0.0,2018-01-05 18:15:15,拖网
8982,30.718027777777767,122.81244444444445,0.1,0.0,2018-01-05 18:25:16,拖网
8982,30.718000000000004,122.8124722222222,0.0,0.0,2018-01-05 18:35:16,拖网
8982,30.718055555555555,122.8125,0.2,0.0,2018-01-05 18:45:15,拖网
8982,30.71788888888889,122.81255555555555,0.0,0.0,2018-01-05 18:55:19,拖网
8982,30.71788888888889,122.8125,0.2,0.0,2018-01-05 19:05:15,拖网
8982,30.717972222222233,122.81252777777777,0.1,0.0,2018-01-05 19:15:17,拖网
8982,30.717861111111112,122.81255555555555,0.1,0.0,2018-01-05 19:25:15,拖网
8982,30.71788888888889,122.81258333333334,0.0,0.0,2018-01-05 19:35:15,拖网
8982,30.71794444444444,122.81252777777777,0.1,0.0,2018-01-05 19:45:14,拖网
8982,30.718027777777767,122.81252777777777,0.2,0.0,2018-01-05 19:55:15,拖网
8982,30.718000000000004,122.8125,0.1,0.0,2018-01-05 20:05:43,拖网
8982,30.718000000000004,122.8125,0.0,0.0,2018-01-05 20:15:14,拖网
8982,30.718000000000004,122.81252777777777,0.3,14.0,2018-01-05 20:25:14,拖网
8982,30.718000000000004,122.8124722222222,0.2,0.0,2018-01-05 20:35:14,拖网
8982,30.718000000000004,122.81252777777777,0.1,0.0,2018-01-05 20:45:15,拖网
8982,30.718000000000004,122.8124722222222,0.1,0.0,2018-01-05 20:55:14,拖网
8982,30.718027777777767,122.8124722222222,0.2,0.0,2018-01-05 21:05:15,拖网
8982,30.718138888888888,122.81241666666666,0.1,0.0,2018-01-05 21:15:15,拖网
8982,30.717972222222233,122.8125,0.0,0.0,2018-01-05 21:25:14,拖网
8982,30.718000000000004,122.8125,0.0,0.0,2018-01-05 21:35:14,拖网
8982,30.71794444444444,122.81252777777777,0.2,0.0,2018-01-05 21:45:13,拖网
8982,30.718000000000004,122.8125,0.2,0.0,2018-01-05 21:55:14,拖网
8982,30.717972222222233,122.81252777777777,0.1,0.0,2018-01-05 22:05:15,拖网
8982,30.717972222222233,122.8125,0.2,0.0,2018-01-05 22:15:14,拖网
