渔船ID,lat,lon,速度,方向,time,type
4266,30.65822222222221,123.05188888888887,1.1,16.0,2018-11-07 04:31:01,刺网
4266,30.659305555555548,123.05094444444444,7.2,346.0,2018-11-07 04:41:01,刺网
4266,30.661555555555548,123.05019444444444,2.4,306.0,2018-11-07 04:51:01,刺网
4266,30.67241666666667,123.05108333333332,1.2,272.0,2018-11-07 05:01:01,刺网
4266,30.67663888888889,123.05094444444444,1.4,312.0,2018-11-07 05:11:01,刺网
4266,30.681777777777786,123.05072222222222,0.8,258.0,2018-11-07 05:21:01,刺网
4266,30.690472222222233,123.04955555555556,9.2,359.0,2018-11-07 05:31:01,刺网
4266,30.69866666666667,123.04988888888887,3.1,229.0,2018-11-07 05:41:01,刺网
4266,30.703111111111113,123.04994444444445,0.1,0.0,2018-11-07 05:51:01,刺网
4266,30.70863888888889,123.04930555555555,1.3,260.0,2018-11-07 06:01:01,刺网
4266,30.7135,123.04936111111112,1.2,16.0,2018-11-07 06:11:01,刺网
4266,30.71844444444444,123.04772222222222,1.3,2.0,2018-11-07 06:21:01,刺网
4266,30.71947222222222,123.04847222222222,1.3,310.0,2018-11-07 06:31:01,刺网
4266,30.72458333333333,123.04811111111113,0.3,0.0,2018-11-07 06:41:01,刺网
4266,30.729944444444445,123.04741666666666,0.9,295.0,2018-11-07 06:51:01,刺网
4266,30.734388888888887,123.04819444444445,1.7,0.0,2018-11-07 07:01:01,刺网
4266,30.73869444444445,123.04777777777778,3.9,56.0,2018-11-07 07:11:01,刺网
4266,30.743222222222233,123.0474722222222,2.6,13.0,2018-11-07 07:21:01,刺网
4266,30.74941666666667,123.04905555555555,10.5,343.0,2018-11-07 07:31:01,刺网
4266,30.754472222222233,123.04827777777777,3.4,170.0,2018-11-07 07:41:01,刺网
4266,30.731055555555557,123.0470277777778,8.4,177.0,2018-11-07 07:51:01,刺网
4266,30.707361111111112,123.04844444444444,8.1,176.0,2018-11-07 08:01:01,刺网
4266,30.697,123.05144444444444,0.3,0.0,2018-11-07 08:11:01,刺网
4266,30.697055555555554,123.05152777777776,0.9,350.0,2018-11-07 08:21:01,刺网
4266,30.697027777777766,123.0515,0.7,119.0,2018-11-07 08:31:01,刺网
4266,30.69708333333333,123.05158333333333,0.3,234.0,2018-11-07 08:41:01,刺网
4266,30.697111111111113,123.05158333333333,0.2,0.0,2018-11-07 08:51:01,刺网
4266,30.697111111111113,123.05166666666666,1.1,258.0,2018-11-07 09:01:01,刺网
4266,30.69716666666667,123.05169444444445,1.3,100.0,2018-11-07 09:11:01,刺网
4266,30.697222222222226,123.05175,0.6,0.0,2018-11-07 09:21:01,刺网
4266,30.69725,123.05183333333332,0.4,333.0,2018-11-07 09:31:01,刺网
4266,30.701999999999998,123.04533333333332,3.6,311.0,2018-11-07 09:41:01,刺网
4266,30.70669444444445,123.03872222222222,3.9,329.0,2018-11-07 09:51:01,刺网
4266,30.70744444444445,123.03894444444445,8.5,108.0,2018-11-07 10:01:01,刺网
4266,30.69725,123.05180555555555,1.4,0.0,2018-11-07 10:11:01,刺网
4266,30.69725,123.05186111111112,0.3,0.0,2018-11-07 10:21:01,刺网
4266,30.697277777777767,123.05188888888887,0.1,0.0,2018-11-07 10:31:01,刺网
4266,30.69725,123.05194444444444,0.6,20.0,2018-11-07 10:41:01,刺网
4266,30.69741666666667,123.05208333333331,0.2,0.0,2018-11-07 10:51:01,刺网
4266,30.697388888888888,123.05211111111113,0.7,0.0,2018-11-07 11:01:01,刺网
4266,30.69730555555555,123.05197222222222,0.6,0.0,2018-11-07 11:11:01,刺网
4266,30.69730555555555,123.05211111111113,1.1,206.0,2018-11-07 11:21:01,刺网
4266,30.69733333333333,123.05202777777778,0.1,0.0,2018-11-07 11:31:01,刺网
4266,30.69730555555555,123.05194444444444,0.3,0.0,2018-11-07 11:41:01,刺网
4266,30.697277777777767,123.05202777777778,1.1,231.0,2018-11-07 11:51:01,刺网
4266,30.697277777777767,123.05211111111113,0.4,0.0,2018-11-07 12:01:01,刺网
4266,30.697277777777767,123.05219444444445,0.9,190.0,2018-11-07 12:11:01,刺网
4266,30.69733333333333,123.05227777777776,0.7,0.0,2018-11-07 12:21:01,刺网
4266,30.69733333333333,123.05233333333332,0.8,259.0,2018-11-07 12:31:01,刺网
4266,30.69725,123.05194444444444,0.0,0.0,2018-11-07 12:41:01,刺网
4266,30.69725,123.05275,0.1,0.0,2018-11-07 12:51:01,刺网
4266,30.697111111111113,123.05236111111107,0.3,0.0,2018-11-07 13:01:01,刺网
4266,30.69686111111111,123.05219444444445,0.5,0.0,2018-11-07 13:11:01,刺网
4266,30.6965,123.05233333333332,0.2,0.0,2018-11-07 13:21:01,刺网
4266,30.695305555555557,123.05333333333333,0.2,0.0,2018-11-07 13:41:01,刺网
4266,30.694888888888887,123.05266666666668,0.2,0.0,2018-11-07 13:51:01,刺网
4266,30.694861111111113,123.05252777777777,1.5,147.0,2018-11-07 14:01:01,刺网
4266,30.694944444444445,123.05333333333333,1.0,0.0,2018-11-07 14:11:01,刺网
4266,30.695055555555548,123.05338888888888,1.3,163.0,2018-11-07 14:21:01,刺网
4266,30.69483333333333,123.0527777777778,0.6,0.0,2018-11-07 14:31:01,刺网
4266,30.69536111111111,123.05355555555555,0.2,0.0,2018-11-07 14:41:01,刺网
4266,30.694777777777766,123.05272222222222,0.6,0.0,2018-11-07 14:51:01,刺网
4266,30.695166666666665,123.05344444444445,0.5,0.0,2018-11-07 15:01:01,刺网
4266,30.69475,123.05275,0.9,0.0,2018-11-07 15:11:01,刺网
4266,30.69525,123.0534722222222,0.7,0.0,2018-11-07 15:21:01,刺网
4266,30.69552777777778,123.05355555555555,0.3,0.0,2018-11-07 15:31:01,刺网
4266,30.69483333333333,123.05236111111107,0.4,0.0,2018-11-07 15:41:01,刺网
4266,30.694861111111113,123.05283333333334,1.5,0.0,2018-11-07 15:51:01,刺网
