渔船ID,lat,lon,速度,方向,time,type
10147,29.91991666666667,122.4145277777778,0.5,233.0,2018-12-31 09:03:33,围网
10147,29.91980555555556,122.4147777777778,0.0,0.0,2018-12-31 09:13:33,围网
10147,29.919777777777767,122.41469444444445,0.0,0.0,2018-12-31 09:23:33,围网
10147,29.919777777777767,122.4147222222222,0.1,0.0,2018-12-31 09:33:33,围网
10147,29.91975,122.41469444444445,0.1,0.0,2018-12-31 09:43:33,围网
10147,29.91980555555556,122.41475,0.2,0.0,2018-12-31 09:53:33,围网
10147,29.91916666666667,122.41375,1.3,348.0,2018-12-31 10:03:33,围网
10147,29.92011111111111,122.41494444444444,0.0,0.0,2018-12-31 10:13:33,围网
10147,29.92011111111111,122.41494444444444,0.1,0.0,2018-12-31 10:23:33,围网
10147,29.92011111111111,122.41494444444444,0.0,0.0,2018-12-31 10:33:33,围网
10147,29.92013888888889,122.41494444444444,0.1,0.0,2018-12-31 10:43:33,围网
10147,29.92008333333333,122.41494444444444,0.0,0.0,2018-12-31 10:53:33,围网
10147,29.92013888888889,122.41494444444444,0.1,0.0,2018-12-31 11:03:33,围网
10147,29.92011111111111,122.41491666666668,0.1,0.0,2018-12-31 11:13:32,围网
10147,29.92016666666667,122.41488888888892,0.1,0.0,2018-12-31 11:23:32,围网
10147,29.92,122.41497222222222,0.0,0.0,2018-12-31 11:33:33,围网
10147,29.92013888888889,122.41494444444444,0.0,0.0,2018-12-31 11:44:01,围网
10147,29.92011111111111,122.41494444444444,0.0,0.0,2018-12-31 11:53:32,围网
10147,29.92013888888889,122.41497222222222,0.0,0.0,2018-12-31 12:03:32,围网
10147,29.92013888888889,122.41497222222222,0.0,0.0,2018-12-31 12:13:32,围网
10147,29.92016666666667,122.415,0.0,0.0,2018-12-31 12:23:32,围网
10147,29.92011111111111,122.41505555555555,0.0,0.0,2018-12-31 12:33:32,围网
10147,29.919888888888888,122.41391666666668,1.3,153.0,2018-12-31 12:43:32,围网
10147,29.91627777777777,122.41558333333332,1.0,154.0,2018-12-31 12:53:32,围网
10147,29.915861111111113,122.41647222222224,0.7,350.0,2018-12-31 13:03:32,围网
10147,29.915138888888887,122.41925,0.6,0.0,2018-12-31 13:13:32,围网
10147,29.91069444444444,122.43713888888892,7.8,106.0,2018-12-31 13:23:32,围网
10147,29.902305555555554,122.46136111111107,7.3,112.0,2018-12-31 13:33:32,围网
10147,29.89416666666667,122.48319444444445,8.1,119.0,2018-12-31 13:43:32,围网
10147,29.886138888888887,122.50627777777778,7.4,100.0,2018-12-31 13:53:32,围网
10147,29.883805555555558,122.52941666666666,7.1,96.0,2018-12-31 14:04:23,围网
10147,29.87791666666667,122.54947222222222,7.6,105.0,2018-12-31 14:13:32,围网
10147,29.871527777777786,122.57158333333334,6.3,97.0,2018-12-31 14:23:31,围网
