渔船ID,lat,lon,速度,方向,time,type
16778,30.723888888888887,122.80427777777777,0.0,0.0,2020-03-21 01:48:57,拖网
16778,30.723861111111113,122.80433333333332,0.0,0.0,2020-03-21 01:53:57,拖网
16778,30.72397222222222,122.80436111111106,0.0,0.0,2020-03-21 01:58:57,拖网
16778,30.724166666666665,122.80416666666666,0.2,0.0,2020-03-21 02:03:58,拖网
16778,30.72497222222221,122.80397222222223,0.1,0.0,2020-03-21 02:09:09,拖网
16778,30.723666666666666,122.8045,0.2,0.0,2020-03-21 02:13:59,拖网
16778,30.723888888888887,122.8042222222222,0.0,0.0,2020-03-21 02:18:57,拖网
16778,30.72383333333333,122.80425,0.2,0.0,2020-03-21 02:23:57,拖网
16778,30.723888888888887,122.80427777777777,0.2,0.0,2020-03-21 02:28:57,拖网
16778,30.72383333333333,122.80413888888887,0.8,0.0,2020-03-21 02:33:57,拖网
16778,30.72397222222222,122.80405555555555,0.3,0.0,2020-03-21 02:38:57,拖网
16778,30.72383333333333,122.80425,0.0,0.0,2020-03-21 02:44:18,拖网
16778,30.72383333333333,122.80427777777777,0.0,0.0,2020-03-21 02:48:57,拖网
16778,30.723861111111113,122.80430555555556,0.0,0.0,2020-03-21 02:53:57,拖网
16778,30.723861111111113,122.80430555555556,0.0,0.0,2020-03-21 02:58:57,拖网
16778,30.72383333333333,122.80427777777777,0.0,0.0,2020-03-21 03:03:57,拖网
16778,30.723861111111113,122.80427777777777,0.0,0.0,2020-03-21 03:08:56,拖网
16778,30.723861111111113,122.80430555555556,0.0,0.0,2020-03-21 03:13:56,拖网
16778,30.723861111111113,122.80427777777777,0.0,0.0,2020-03-21 03:18:56,拖网
16778,30.72383333333333,122.80427777777777,0.0,0.0,2020-03-21 03:23:56,拖网
16778,30.723861111111113,122.8042222222222,0.0,0.0,2020-03-21 03:28:56,拖网
16778,30.723861111111113,122.80427777777777,0.0,0.0,2020-03-21 03:33:56,拖网
16778,30.72383333333333,122.80430555555556,0.0,0.0,2020-03-21 03:38:56,拖网
16778,30.723861111111113,122.80427777777777,0.0,0.0,2020-03-21 03:44:34,拖网
16778,30.723861111111113,122.80427777777777,0.0,0.0,2020-03-21 03:48:56,拖网
16778,30.723861111111113,122.80430555555556,0.0,0.0,2020-03-21 03:53:56,拖网
16778,30.723861111111113,122.80430555555556,0.0,0.0,2020-03-21 04:03:56,拖网
16778,30.72383333333333,122.80430555555556,0.0,0.0,2020-03-21 04:08:56,拖网
16778,30.72383333333333,122.80430555555556,0.0,0.0,2020-03-21 04:13:56,拖网
16778,30.72383333333333,122.80425,0.1,0.0,2020-03-21 04:18:56,拖网
16778,30.723861111111113,122.80430555555556,0.0,0.0,2020-03-21 04:23:56,拖网
16778,30.723888888888887,122.80433333333332,0.0,0.0,2020-03-21 04:28:56,拖网
16778,30.723805555555554,122.80425,0.1,0.0,2020-03-21 04:33:56,拖网
16778,30.723916666666664,122.80427777777777,0.1,0.0,2020-03-21 04:38:56,拖网
16778,30.72383333333333,122.80427777777777,0.1,0.0,2020-03-21 04:43:56,拖网
16778,30.723888888888887,122.80430555555556,0.1,0.0,2020-03-21 04:48:56,拖网
16778,30.723861111111113,122.80430555555556,0.0,0.0,2020-03-21 04:53:56,拖网
16778,30.72408333333333,122.80430555555556,0.2,0.0,2020-03-21 04:58:56,拖网
16778,30.72394444444444,122.80425,0.1,0.0,2020-03-21 05:03:56,拖网
16778,30.724166666666665,122.80427777777777,1.5,5.0,2020-03-21 05:08:57,拖网
16778,30.724027777777767,122.8042222222222,0.1,0.0,2020-03-21 05:13:56,拖网
16778,30.723916666666664,122.8042222222222,0.1,0.0,2020-03-21 05:18:56,拖网
16778,30.72397222222222,122.80427777777777,0.1,0.0,2020-03-21 05:23:56,拖网
16778,30.723861111111113,122.80430555555556,0.1,0.0,2020-03-21 05:28:56,拖网
16778,30.72383333333333,122.8042222222222,0.1,0.0,2020-03-21 05:33:56,拖网
16778,30.72394444444444,122.80425,0.0,0.0,2020-03-21 05:38:56,拖网
16778,30.723888888888887,122.80427777777777,0.1,0.0,2020-03-21 05:44:33,拖网
16778,30.72383333333333,122.80430555555556,0.1,0.0,2020-03-21 05:48:56,拖网
16778,30.723861111111113,122.80430555555556,0.0,0.0,2020-03-21 05:53:56,拖网
16778,30.723805555555554,122.80425,0.0,0.0,2020-03-21 05:58:56,拖网
16778,30.723805555555554,122.8042222222222,0.1,0.0,2020-03-21 06:08:56,拖网
16778,30.723805555555554,122.80425,0.1,0.0,2020-03-21 06:13:56,拖网
16778,30.723861111111113,122.80425,0.0,0.0,2020-03-21 06:18:56,拖网
16778,30.723805555555554,122.8042222222222,0.0,0.0,2020-03-21 06:23:56,拖网
16778,30.72383333333333,122.80425,0.0,0.0,2020-03-21 06:28:56,拖网
16778,30.723861111111113,122.80427777777777,0.1,0.0,2020-03-21 06:33:56,拖网
