渔船ID,lat,lon,速度,方向,time,type
14721,29.935527777777786,122.27611111111106,0.2,0.0,2019-07-31 16:11:07,围网
14721,29.93558333333333,122.27611111111106,0.1,0.0,2019-07-31 16:21:07,围网
14721,29.935527777777786,122.27605555555556,0.0,0.0,2019-07-31 16:31:06,围网
14721,29.9355,122.27605555555556,0.1,0.0,2019-07-31 16:41:06,围网
14721,29.935527777777786,122.27594444444445,0.1,0.0,2019-07-31 16:51:06,围网
14721,29.93558333333333,122.27591666666667,0.0,0.0,2019-07-31 17:11:06,围网
14721,29.93558333333333,122.2759722222222,0.1,0.0,2019-07-31 17:21:06,围网
14721,29.935666666666666,122.27586111111113,0.0,0.0,2019-07-31 17:31:06,围网
14721,29.93577777777778,122.27572222222223,0.2,0.0,2019-07-31 17:41:06,围网
14721,29.936166666666665,122.27566666666668,0.7,327.0,2019-07-31 17:51:06,围网
14721,29.936777777777767,122.2745,0.6,0.0,2019-07-31 18:01:05,围网
14721,29.931027777777786,122.2735,1.6,0.0,2019-07-31 18:11:05,围网
14721,29.930277777777786,122.27380555555555,1.7,333.0,2019-07-31 18:21:05,围网
14721,29.93119444444445,122.2732777777778,0.4,0.0,2019-07-31 18:31:05,围网
14721,29.931361111111112,122.27319444444444,0.0,0.0,2019-07-31 18:41:05,围网
14721,29.93138888888889,122.27319444444444,0.1,0.0,2019-07-31 18:51:05,围网
14721,29.93141666666667,122.27325,0.0,0.0,2019-07-31 19:01:08,围网
14721,29.93133333333333,122.27319444444444,0.2,0.0,2019-07-31 19:11:08,围网
14721,29.93141666666667,122.27330555555555,0.2,0.0,2019-07-31 19:21:07,围网
14721,29.931277777777765,122.27319444444444,0.2,0.0,2019-07-31 19:41:07,围网
14721,29.93141666666667,122.27322222222223,0.3,0.0,2019-07-31 19:51:07,围网
14721,29.931305555555557,122.27319444444444,0.1,0.0,2019-07-31 20:01:07,围网
14721,29.9315,122.27325,0.1,0.0,2019-07-31 20:11:07,围网
14721,29.93133333333333,122.27322222222223,0.3,0.0,2019-07-31 20:21:07,围网
14721,29.931361111111112,122.27322222222223,0.2,0.0,2019-07-31 20:31:07,围网
14721,29.931277777777765,122.2732777777778,0.5,0.0,2019-07-31 20:41:07,围网
14721,29.931277777777765,122.27316666666668,0.0,0.0,2019-07-31 20:51:07,围网
14721,29.93138888888889,122.27322222222223,0.2,0.0,2019-07-31 21:01:07,围网
14721,29.931277777777765,122.27319444444444,0.1,0.0,2019-07-31 21:11:06,围网
14721,29.93141666666667,122.27333333333333,0.3,0.0,2019-07-31 21:21:06,围网
14721,29.931555555555555,122.27338888888887,0.0,0.0,2019-07-31 21:31:06,围网
14721,29.93125,122.27319444444444,0.3,189.0,2019-07-31 21:41:06,围网
14721,29.931305555555557,122.27319444444444,0.0,0.0,2019-07-31 21:51:06,围网
14721,29.93133333333333,122.27322222222223,0.0,0.0,2019-07-31 22:01:06,围网
14721,29.931611111111113,122.27344444444445,0.0,0.0,2019-07-31 22:11:06,围网
14721,29.931611111111113,122.2735,0.0,0.0,2019-07-31 22:21:06,围网
14721,29.931638888888887,122.27361111111112,0.1,0.0,2019-07-31 22:31:06,围网
14721,29.9315,122.2732777777778,0.1,0.0,2019-07-31 22:41:05,围网
14721,29.93166666666667,122.27363888888887,0.0,0.0,2019-07-31 22:51:05,围网
14721,29.931638888888887,122.27394444444445,0.1,0.0,2019-07-31 23:01:05,围网
14721,29.93122222222221,122.27438888888888,0.3,0.0,2019-07-31 23:11:05,围网
14721,29.930694444444452,122.27413888888887,0.1,0.0,2019-07-31 23:21:05,围网
14721,29.93080555555556,122.27430555555556,0.1,0.0,2019-07-31 23:31:05,围网
14721,29.930944444444453,122.27447222222222,0.0,0.0,2019-07-31 23:41:08,围网
14721,29.930888888888887,122.27455555555555,0.8,90.0,2019-07-31 23:51:08,围网
14721,29.930861111111113,122.27441666666664,0.0,0.0,2019-08-01 00:01:07,围网
14721,29.930888888888887,122.27436111111106,0.1,0.0,2019-08-01 00:11:08,围网
14721,29.930861111111113,122.27441666666664,0.0,0.0,2019-08-01 00:21:07,围网
14721,29.93080555555556,122.27433333333332,0.1,0.0,2019-08-01 00:31:07,围网
14721,29.930861111111113,122.27438888888888,0.0,0.0,2019-08-01 00:41:07,围网
14721,29.930833333333336,122.27438888888888,0.1,0.0,2019-08-01 00:51:07,围网
14721,29.930833333333336,122.27436111111106,0.1,0.0,2019-08-01 01:01:07,围网
14721,29.930833333333336,122.27438888888888,0.1,0.0,2019-08-01 01:11:07,围网
