渔船ID,lat,lon,速度,方向,time,type
9794,29.944527777777786,122.29736111111107,0.1,0.0,2019-09-22 12:44:57,拖网
9794,29.94461111111111,122.29744444444445,0.1,0.0,2019-09-22 12:54:57,拖网
9794,29.94425,122.2980277777778,1.9,125.0,2019-09-22 13:05:04,拖网
9794,29.944527777777786,122.2975,0.1,0.0,2019-09-22 13:15:25,拖网
9794,29.944472222222235,122.29761111111112,0.2,0.0,2019-09-22 13:24:57,拖网
9794,29.94444444444445,122.29755555555555,0.2,0.0,2019-09-22 13:34:56,拖网
9794,29.94461111111111,122.29752777777777,0.0,0.0,2019-09-22 13:44:56,拖网
9794,29.94461111111111,122.29755555555555,0.0,0.0,2019-09-22 13:54:56,拖网
9794,29.944555555555556,122.29758333333334,0.0,0.0,2019-09-22 14:04:56,拖网
9794,29.94458333333333,122.2975,0.0,0.0,2019-09-22 14:14:56,拖网
9794,29.944555555555556,122.29755555555555,0.0,0.0,2019-09-22 14:24:56,拖网
9794,29.94458333333333,122.2974722222222,0.3,0.0,2019-09-22 14:34:56,拖网
9794,29.944555555555556,122.29758333333334,0.2,0.0,2019-09-22 14:44:56,拖网
9794,29.9445,122.29763888888887,0.3,0.0,2019-09-22 14:54:56,拖网
9794,29.9445,122.29755555555555,0.1,0.0,2019-09-22 15:04:56,拖网
9794,29.944555555555556,122.29752777777777,0.2,0.0,2019-09-22 15:14:56,拖网
9794,29.944472222222235,122.29758333333334,0.4,0.0,2019-09-22 15:24:56,拖网
9794,29.94444444444445,122.29761111111112,0.0,0.0,2019-09-22 15:35:24,拖网
9794,29.944472222222235,122.29761111111112,0.0,0.0,2019-09-22 15:44:56,拖网
9794,29.94444444444445,122.29763888888887,0.1,0.0,2019-09-22 15:54:56,拖网
9794,29.94436111111111,122.29772222222222,0.0,0.0,2019-09-22 16:04:56,拖网
9794,29.944305555555548,122.29769444444445,0.1,0.0,2019-09-22 16:14:56,拖网
9794,29.94433333333333,122.29766666666669,0.0,0.0,2019-09-22 16:24:56,拖网
9794,29.94433333333333,122.29775,0.1,0.0,2019-09-22 16:34:56,拖网
9794,29.94433333333333,122.29769444444445,0.0,0.0,2019-09-22 16:45:24,拖网
9794,29.944305555555548,122.29755555555555,0.0,0.0,2019-09-22 16:54:56,拖网
9794,29.944305555555548,122.29766666666669,0.0,0.0,2019-09-22 17:04:56,拖网
9794,29.944305555555548,122.29766666666669,0.0,0.0,2019-09-22 17:14:56,拖网
9794,29.944305555555548,122.29763888888887,0.1,0.0,2019-09-22 17:24:56,拖网
9794,29.944305555555548,122.29763888888887,0.0,0.0,2019-09-22 17:34:56,拖网
9794,29.94433333333333,122.29761111111112,0.0,0.0,2019-09-22 17:44:56,拖网
9794,29.944138888888887,122.29772222222222,0.5,0.0,2019-09-22 17:54:56,拖网
9794,29.94436111111111,122.29766666666669,0.0,0.0,2019-09-22 18:05:24,拖网
9794,29.94436111111111,122.29763888888887,0.0,0.0,2019-09-22 18:14:55,拖网
9794,29.94436111111111,122.29761111111112,0.1,0.0,2019-09-22 18:24:55,拖网
9794,29.944305555555548,122.29763888888887,0.0,0.0,2019-09-22 18:34:55,拖网
9794,29.94433333333333,122.29761111111112,0.0,0.0,2019-09-22 18:44:55,拖网
9794,29.944388888888888,122.29763888888887,0.0,0.0,2019-09-22 18:54:55,拖网
9794,29.94436111111111,122.29761111111112,0.0,0.0,2019-09-22 19:04:55,拖网
9794,29.94436111111111,122.29763888888887,0.1,0.0,2019-09-22 19:14:55,拖网
9794,29.94441666666667,122.29766666666669,0.0,0.0,2019-09-22 19:24:55,拖网
9794,29.94436111111111,122.29766666666669,0.0,0.0,2019-09-22 19:34:55,拖网
9794,29.944388888888888,122.29761111111112,0.0,0.0,2019-09-22 19:44:55,拖网
9794,29.94436111111111,122.29763888888887,0.0,0.0,2019-09-22 19:54:56,拖网
9794,29.944388888888888,122.29769444444445,0.0,0.0,2019-09-22 20:04:55,拖网
