渔船ID,lat,lon,速度,方向,time,type
12895,29.768611111111113,124.27244444444445,0.4,0.0,2019-12-06 15:43:52,围网
12895,29.76847222222222,124.27269444444444,1.7,311.0,2019-12-06 15:53:52,围网
12895,29.768527777777766,124.27258333333332,0.4,0.0,2019-12-06 16:04:18,围网
12895,29.768527777777766,124.27255555555556,2.3,233.0,2019-12-06 16:13:52,围网
12895,29.768361111111112,124.27286111111113,1.0,0.0,2019-12-06 16:23:52,围网
12895,29.768277777777786,124.2729722222222,0.5,0.0,2019-12-06 16:34:25,围网
12895,29.768361111111112,124.27308333333332,2.0,152.0,2019-12-06 16:43:51,围网
12895,29.768277777777786,124.27305555555556,1.5,0.0,2019-12-06 16:53:51,围网
12895,29.768166666666666,124.27344444444445,0.2,0.0,2019-12-06 17:03:55,围网
12895,29.767888888888887,124.27355555555555,0.6,0.0,2019-12-06 17:13:53,围网
12895,29.76811111111111,124.2732777777778,1.6,0.0,2019-12-06 17:23:55,围网
12895,29.76811111111111,124.27336111111107,2.2,288.0,2019-12-06 17:34:19,围网
12895,29.768,124.27366666666668,1.4,252.0,2019-12-06 17:43:51,围网
12895,29.767944444444442,124.27380555555555,0.6,81.0,2019-12-06 17:53:51,围网
12895,29.767861111111113,124.27408333333334,2.2,124.0,2019-12-06 18:03:51,围网
12895,29.767888888888887,124.27405555555555,0.4,0.0,2019-12-06 18:13:51,围网
12895,29.767777777777766,124.27436111111106,1.5,200.0,2019-12-06 18:23:51,围网
12895,29.767777777777766,124.27444444444444,0.4,110.0,2019-12-06 18:33:51,围网
12895,29.767722222222233,124.27463888888887,0.6,0.0,2019-12-06 18:43:51,围网
12895,29.76775,124.27466666666666,1.1,88.0,2019-12-06 18:53:51,围网
12895,29.76775,124.27458333333333,1.3,116.0,2019-12-06 19:03:51,围网
12895,29.767722222222233,124.27483333333332,1.6,96.0,2019-12-06 19:13:51,围网
12895,29.767722222222233,124.27475,1.9,287.0,2019-12-06 19:24:20,围网
12895,29.767722222222233,124.2747222222222,0.1,0.0,2019-12-06 19:33:51,围网
12895,29.767666666666663,124.27505555555555,0.5,0.0,2019-12-06 19:43:51,围网
12895,29.76769444444445,124.27516666666668,0.1,0.0,2019-12-06 19:53:51,围网
12895,29.76763888888889,124.27525,2.0,49.0,2019-12-06 20:03:51,围网
12895,29.76769444444445,124.27522222222223,0.5,105.0,2019-12-06 20:13:51,围网
12895,29.76769444444445,124.27522222222223,0.5,105.0,2019-12-06 20:13:52,围网
12895,29.76763888888889,124.27522222222223,1.0,222.0,2019-12-06 20:23:51,围网
12895,29.76769444444445,124.27544444444445,0.5,0.0,2019-12-06 20:33:51,围网
12895,29.767666666666663,124.27588888888893,3.8,216.0,2019-12-06 20:43:51,围网
12895,29.76769444444445,124.276,0.8,344.0,2019-12-06 20:53:51,围网
12895,29.767722222222233,124.27611111111106,0.3,0.0,2019-12-06 21:03:51,围网
12895,29.76769444444445,124.27572222222223,2.0,189.0,2019-12-06 21:13:51,围网
12895,29.767722222222233,124.27561111111113,1.7,261.0,2019-12-06 21:23:51,围网
12895,29.767722222222233,124.27561111111113,1.7,261.0,2019-12-06 21:23:52,围网
12895,29.76769444444445,124.27575,0.3,106.0,2019-12-06 21:43:51,围网
12895,29.76769444444445,124.27566666666668,1.5,196.0,2019-12-06 22:03:50,围网
12895,29.76763888888889,124.27536111111112,0.6,0.0,2019-12-06 22:13:50,围网
12895,29.767666666666663,124.27505555555555,2.0,276.0,2019-12-06 22:23:50,围网
12895,29.767666666666663,124.27511111111113,1.3,15.0,2019-12-06 22:33:50,围网
12895,29.767666666666663,124.27533333333334,1.6,302.0,2019-12-06 22:43:50,围网
12895,29.767666666666663,124.27533333333334,1.6,302.0,2019-12-06 22:43:51,围网
12895,29.76769444444445,124.27525,0.5,0.0,2019-12-06 22:53:50,围网
12895,29.76769444444445,124.27527777777777,1.2,0.0,2019-12-06 23:03:52,围网
12895,29.76769444444445,124.27527777777777,1.2,0.0,2019-12-06 23:03:53,围网
12895,29.767666666666663,124.27519444444445,0.8,0.0,2019-12-06 23:23:50,围网
12895,29.767666666666663,124.27511111111113,2.8,92.0,2019-12-06 23:33:51,围网
12895,29.76769444444445,124.27511111111113,0.8,0.0,2019-12-06 23:43:51,围网
12895,29.767666666666663,124.27488888888894,2.2,89.0,2019-12-06 23:53:51,围网
12895,29.767805555555555,124.27422222222219,0.7,193.0,2019-12-07 00:13:50,围网
12895,29.767805555555555,124.27422222222219,0.7,193.0,2019-12-07 00:13:50,围网
12895,29.76775,124.27455555555555,0.3,0.0,2019-12-07 00:23:50,围网
12895,29.76775,124.27455555555555,0.3,0.0,2019-12-07 00:23:50,围网
12895,29.767805555555555,124.27416666666666,0.8,0.0,2019-12-07 00:33:50,围网
12895,29.767861111111113,124.27397222222223,0.1,0.0,2019-12-07 00:43:50,围网
12895,29.767861111111113,124.27397222222223,0.1,0.0,2019-12-07 00:43:52,围网
12895,29.767805555555555,124.27425,0.9,227.0,2019-12-07 00:53:50,围网
12895,29.767805555555555,124.27425,0.9,227.0,2019-12-07 00:53:51,围网
12895,29.76783333333333,124.27408333333334,1.1,304.0,2019-12-07 01:03:50,围网
12895,29.76783333333333,124.27408333333334,1.1,304.0,2019-12-07 01:03:50,围网
12895,29.767888888888887,124.27397222222223,1.1,213.0,2019-12-07 01:13:57,围网
12895,29.767888888888887,124.27397222222223,1.1,213.0,2019-12-07 01:13:57,围网
12895,29.767861111111113,124.27386111111107,1.2,261.0,2019-12-07 01:23:50,围网
12895,29.767888888888887,124.27366666666668,0.6,0.0,2019-12-07 01:33:50,围网
12895,29.767888888888887,124.27366666666668,0.6,0.0,2019-12-07 01:33:51,围网
12895,29.767944444444442,124.27369444444444,1.8,15.0,2019-12-07 01:43:50,围网
12895,29.767972222222234,124.27361111111112,0.4,0.0,2019-12-07 01:53:50,围网
12895,29.768027777777768,124.27352777777777,1.2,244.0,2019-12-07 02:03:53,围网
12895,29.768027777777768,124.27352777777777,1.2,244.0,2019-12-07 02:03:55,围网
12895,29.76813888888889,124.27336111111107,0.2,0.0,2019-12-07 02:13:50,围网
12895,29.768277777777786,124.27305555555556,0.5,181.0,2019-12-07 02:33:50,围网
12895,29.76825,124.27308333333332,0.7,95.0,2019-12-07 02:43:50,围网
12895,29.76833333333333,124.27288888888887,2.1,330.0,2019-12-07 02:53:50,围网
12895,29.768361111111112,124.27283333333334,1.0,231.0,2019-12-07 03:03:49,围网
12895,29.76825,124.27305555555556,1.2,315.0,2019-12-07 03:13:49,围网
12895,29.768305555555557,124.27291666666666,0.8,357.0,2019-12-07 03:23:49,围网
12895,29.768305555555557,124.27294444444445,0.3,0.0,2019-12-07 03:33:49,围网
12895,29.76822222222221,124.27316666666668,0.0,0.0,2019-12-07 03:43:49,围网
12895,29.76822222222221,124.27316666666668,0.0,0.0,2019-12-07 03:43:50,围网
12895,29.76825,124.27319444444444,0.6,174.0,2019-12-07 03:53:49,围网
12895,29.76813888888889,124.27336111111107,0.9,14.0,2019-12-07 04:04:20,围网
12895,29.768027777777768,124.27363888888887,0.7,176.0,2019-12-07 04:13:49,围网
12895,29.76808333333333,124.27363888888887,1.0,63.0,2019-12-07 04:23:49,围网
12895,29.76808333333333,124.27363888888887,1.0,63.0,2019-12-07 04:23:49,围网
12895,29.76805555555556,124.27358333333332,0.7,99.0,2019-12-07 04:33:49,围网
12895,29.76808333333333,124.27355555555555,1.0,69.0,2019-12-07 04:43:49,围网
12895,29.76808333333333,124.27352777777777,0.3,0.0,2019-12-07 04:53:49,围网
12895,29.77175,124.27466666666666,1.6,0.0,2019-12-07 05:03:50,围网
12895,29.76088888888889,124.276,7.8,202.0,2019-12-07 05:13:52,围网
12895,29.71938888888889,124.27633333333333,7.0,229.0,2019-12-07 05:33:50,围网
12895,29.72741666666667,124.27819444444445,3.8,32.0,2019-12-07 05:43:50,围网
12895,29.73433333333333,124.28175,3.0,53.0,2019-12-07 05:53:49,围网
12895,29.738416666666666,124.28911111111113,2.8,80.0,2019-12-07 06:03:49,围网
12895,29.73941666666667,124.29799999999999,3.7,70.0,2019-12-07 06:13:49,围网
12895,29.739166666666666,124.30711111111113,2.5,83.0,2019-12-07 06:23:49,围网
12895,29.739694444444453,124.3249722222222,3.8,97.0,2019-12-07 06:43:49,围网
12895,29.74002777777779,124.33377777777778,3.2,71.0,2019-12-07 06:53:49,围网
12895,29.74069444444445,124.34258333333334,2.3,63.0,2019-12-07 07:03:49,围网
12895,29.741999999999997,124.35113888888887,2.4,0.0,2019-12-07 07:13:49,围网
12895,29.742666666666665,124.36005555555555,2.7,88.0,2019-12-07 07:23:49,围网
12895,29.742666666666665,124.36005555555555,2.7,88.0,2019-12-07 07:23:50,围网
12895,29.742722222222234,124.36911111111107,2.5,103.0,2019-12-07 07:33:49,围网
12895,29.74191666666667,124.37883333333332,3.1,111.0,2019-12-07 07:44:18,围网
12895,29.74075,124.3877222222222,4.1,119.0,2019-12-07 07:53:48,围网
12895,29.73975,124.39713888888893,2.5,100.0,2019-12-07 08:03:48,围网
12895,29.73975,124.39713888888893,2.5,100.0,2019-12-07 08:03:50,围网
12895,29.737861111111112,124.40641666666669,3.1,73.0,2019-12-07 08:13:48,围网
12895,29.737861111111112,124.40641666666669,3.1,73.0,2019-12-07 08:13:49,围网
12895,29.736166666666666,124.41555555555556,3.3,86.0,2019-12-07 08:23:48,围网
12895,29.73466666666667,124.42491666666668,2.3,81.0,2019-12-07 08:33:48,围网
