渔船ID,lat,lon,速度,方向,time,type
16980,30.72797222222223,122.45611111111113,1.9,0.0,2020-02-07 11:06:08,刺网
16980,30.72733333333333,122.45730555555555,3.5,109.0,2020-02-07 11:20:47,刺网
16980,30.727694444444445,122.45688888888887,1.7,0.0,2020-02-07 11:55:33,刺网
16980,30.7275,122.45663888888888,0.1,0.0,2020-02-07 12:00:19,刺网
16980,30.727555555555554,122.45647222222223,1.0,0.0,2020-02-07 12:06:02,刺网
16980,30.72744444444445,122.45772222222222,2.2,0.0,2020-02-07 12:15:13,刺网
16980,30.7275,122.45708333333332,1.4,0.0,2020-02-07 12:30:03,刺网
16980,30.72741666666667,122.45697222222222,2.2,227.0,2020-02-07 12:34:45,刺网
16980,30.72758333333333,122.45716666666668,3.1,0.0,2020-02-07 12:39:43,刺网
16980,30.727472222222215,122.45702777777778,0.3,0.0,2020-02-07 12:44:55,刺网
16980,30.72711111111111,122.45672222222224,1.0,0.0,2020-02-07 12:50:15,刺网
16980,30.72736111111111,122.45730555555555,2.4,0.0,2020-02-07 13:05:09,刺网
16980,30.727305555555553,122.45669444444445,1.5,0.0,2020-02-07 13:19:54,刺网
16980,30.72733333333333,122.45722222222223,0.2,0.0,2020-02-07 13:25:45,刺网
16980,30.727305555555553,122.45697222222222,0.7,0.0,2020-02-07 13:55:19,刺网
16980,30.72738888888889,122.45711111111113,0.1,0.0,2020-02-07 14:15:13,刺网
16980,30.72738888888889,122.45694444444445,6.1,98.0,2020-02-07 14:24:44,刺网
16980,30.72741666666667,122.45691666666666,0.6,0.0,2020-02-07 14:34:56,刺网
16980,30.72719444444445,122.45669444444445,0.0,0.0,2020-02-07 14:50:25,刺网
16980,30.727611111111113,122.45677777777777,2.2,0.0,2020-02-08 07:26:03,刺网
16980,30.727611111111113,122.45677777777777,2.2,0.0,2020-02-08 07:36:03,刺网
16980,30.72758333333333,122.45700000000001,3.8,0.0,2020-02-08 08:45:51,刺网
16980,30.72744444444445,122.45669444444445,1.8,0.0,2020-02-08 11:05:11,刺网
16980,30.72741666666667,122.45736111111113,1.8,0.0,2020-02-08 11:24:54,刺网
16980,30.727527777777766,122.45691666666666,3.1,0.0,2020-02-08 11:34:37,刺网
16980,30.727555555555554,122.45719444444444,1.6,0.0,2020-02-08 12:04:59,刺网
16980,30.727555555555554,122.45677777777777,3.2,0.0,2020-02-13 07:55:33,刺网
16980,30.727472222222215,122.45691666666666,0.6,0.0,2020-02-27 14:51:52,刺网
16980,30.727222222222213,122.45722222222223,0.8,122.0,2020-02-27 14:57:19,刺网
16980,30.727472222222215,122.45680555555555,0.2,0.0,2020-02-27 15:01:42,刺网
16980,30.72758333333333,122.45663888888888,2.8,123.0,2020-02-27 15:06:42,刺网
16980,30.72736111111111,122.45691666666666,0.6,113.0,2020-02-27 15:11:44,刺网
16980,30.727888888888888,122.45616666666668,0.4,0.0,2020-02-27 15:16:43,刺网
16980,30.727611111111113,122.45658333333334,0.4,0.0,2020-02-27 15:21:43,刺网
16980,30.727527777777766,122.45669444444445,0.1,0.0,2020-02-27 15:26:47,刺网
16980,30.72738888888889,122.45691666666666,1.6,133.0,2020-02-27 15:31:43,刺网
16980,30.7275,122.45677777777777,0.4,0.0,2020-02-27 15:36:41,刺网
16980,30.72738888888889,122.45677777777777,0.0,0.0,2020-02-27 15:42:39,刺网
16980,30.72733333333333,122.45680555555555,1.4,146.0,2020-02-27 15:46:42,刺网
16980,30.72733333333333,122.45711111111113,1.2,126.0,2020-02-27 15:51:48,刺网
16980,30.726999999999997,122.45755555555556,3.4,122.0,2020-02-27 15:57:05,刺网
16980,30.72705555555555,122.4575,0.1,0.0,2020-02-27 16:01:45,刺网
16980,30.727305555555553,122.45716666666668,0.9,112.0,2020-02-27 16:07:00,刺网
16980,30.72719444444445,122.45786111111113,3.2,108.0,2020-02-27 16:11:45,刺网
16980,30.72725,122.45744444444445,2.4,110.0,2020-02-27 16:16:42,刺网
16980,30.72741666666667,122.45755555555556,2.2,100.0,2020-02-27 16:22:22,刺网
16980,30.72719444444445,122.4574722222222,0.8,0.0,2020-02-27 16:27:33,刺网
16980,30.727222222222213,122.45752777777777,2.3,95.0,2020-02-27 16:31:48,刺网
16980,30.727305555555553,122.4574722222222,0.0,0.0,2020-02-27 16:36:42,刺网
16980,30.72744444444445,122.45772222222222,1.9,91.0,2020-02-27 16:41:45,刺网
16980,30.727138888888888,122.45811111111112,2.7,90.0,2020-02-27 16:46:47,刺网
16980,30.727138888888888,122.4579722222222,2.8,75.0,2020-02-27 16:51:43,刺网
16980,30.72736111111111,122.45794444444445,2.5,85.0,2020-02-27 16:57:18,刺网
16980,30.727305555555553,122.45822222222223,1.9,0.0,2020-02-27 17:01:46,刺网
16980,30.727527777777766,122.45719444444444,1.2,0.0,2020-02-27 17:07:13,刺网
16980,30.727527777777766,122.45719444444444,1.2,0.0,2020-02-27 17:18:12,刺网
16980,30.72727777777777,122.45741666666667,0.3,0.0,2020-02-27 17:22:16,刺网
16980,30.72741666666667,122.45669444444445,0.5,0.0,2020-02-27 17:26:51,刺网
16980,30.72725,122.45738888888893,0.1,0.0,2020-02-27 17:31:54,刺网
16980,30.72736111111111,122.45694444444445,0.0,0.0,2020-02-27 17:37:45,刺网
16980,30.72736111111111,122.45683333333334,5.7,101.0,2020-02-27 17:41:42,刺网
16980,30.727305555555553,122.45702777777778,0.0,0.0,2020-02-27 17:46:41,刺网
16980,30.72741666666667,122.45666666666666,2.0,32.0,2020-02-27 17:51:43,刺网
16980,30.7275,122.45697222222222,0.0,0.0,2020-02-27 17:56:44,刺网
16980,30.72744444444445,122.45666666666666,0.5,0.0,2020-02-27 18:06:43,刺网
16980,30.72727777777777,122.45683333333334,0.3,0.0,2020-02-27 18:11:43,刺网
16980,30.72733333333333,122.45688888888887,0.2,0.0,2020-02-27 18:16:43,刺网
16980,30.7275,122.45666666666666,0.0,0.0,2020-02-27 18:21:45,刺网
16980,30.72744444444445,122.45683333333334,0.8,0.0,2020-02-27 18:27:02,刺网
16980,30.72775,122.45641666666668,0.1,0.0,2020-02-27 18:31:45,刺网
16980,30.730305555555553,122.45766666666668,0.4,0.0,2020-02-27 18:36:54,刺网
16980,30.73036111111111,122.45744444444445,0.7,0.0,2020-02-27 18:46:42,刺网
16980,30.73036111111111,122.45769444444444,9.4,101.0,2020-02-27 18:51:43,刺网
16980,30.73025,122.45772222222222,0.2,0.0,2020-02-27 18:57:18,刺网
16980,30.73033333333333,122.45738888888893,0.4,0.0,2020-02-27 19:01:42,刺网
16980,30.73038888888889,122.45761111111106,0.9,0.0,2020-02-27 19:06:41,刺网
16980,30.73033333333333,122.45738888888893,0.5,0.0,2020-02-27 19:11:49,刺网
16980,30.73041666666667,122.45741666666667,1.1,102.0,2020-02-27 19:16:41,刺网
16980,30.73033333333333,122.45744444444445,0.3,0.0,2020-02-27 19:21:41,刺网
16980,30.73025,122.45752777777777,0.0,0.0,2020-02-27 19:26:41,刺网
16980,30.73033333333333,122.45758333333332,0.4,0.0,2020-02-27 19:31:41,刺网
16980,30.73041666666667,122.45736111111113,0.1,0.0,2020-02-27 19:36:41,刺网
16980,30.73038888888889,122.4572777777778,1.9,95.0,2020-02-27 19:41:40,刺网
16980,30.730472222222215,122.45736111111113,0.5,126.0,2020-02-27 19:51:40,刺网
16980,30.73044444444444,122.45738888888893,0.1,0.0,2020-02-27 19:57:09,刺网
16980,30.73036111111111,122.45772222222222,0.7,0.0,2020-02-27 20:01:44,刺网
16980,30.73041666666667,122.45680555555555,1.2,0.0,2020-02-27 20:11:55,刺网
16980,30.73041666666667,122.45741666666667,1.2,104.0,2020-02-27 20:22:28,刺网
16980,30.73041666666667,122.45741666666667,1.2,104.0,2020-02-27 20:28:11,刺网
16980,30.73041666666667,122.45741666666667,1.2,104.0,2020-02-27 20:33:11,刺网
16980,30.73041666666667,122.45741666666667,1.2,104.0,2020-02-27 20:38:11,刺网
16980,30.730472222222215,122.45788888888887,0.1,0.0,2020-02-27 20:42:16,刺网
16980,30.73025,122.45697222222222,4.2,0.0,2020-02-27 20:58:11,刺网
16980,30.73025,122.45697222222222,4.2,0.0,2020-02-27 21:03:11,刺网
16980,30.729777777777766,122.45838888888893,0.5,0.0,2020-02-27 21:07:46,刺网
16980,30.72963888888889,122.45872222222219,0.3,0.0,2020-02-27 21:11:49,刺网
16980,30.73041666666667,122.45786111111113,2.9,0.0,2020-02-27 21:16:58,刺网
16980,30.73086111111111,122.45652777777778,0.2,0.0,2020-02-27 21:21:51,刺网
16980,30.73086111111111,122.45652777777778,0.2,0.0,2020-02-27 21:28:11,刺网
16980,30.73036111111111,122.45761111111106,0.3,0.0,2020-02-27 21:31:50,刺网
16980,30.73027777777777,122.45761111111106,0.1,0.0,2020-02-27 21:36:58,刺网
16980,30.73019444444445,122.45780555555555,5.1,0.0,2020-02-27 21:46:44,刺网
16980,30.730472222222215,122.45733333333334,0.5,0.0,2020-02-27 21:51:43,刺网
