渔船ID,lat,lon,速度,方向,time,type
10654,29.86338688888889,122.2647457777778,0.0,0.0,2017-12-05 04:49:46,围网
10654,29.86338688888889,122.2647457777778,0.0,0.0,2017-12-05 04:59:47,围网
10654,29.86341466666667,122.26477355555555,0.1,0.0,2017-12-05 05:09:46,围网
10654,29.86341466666667,122.26480133333334,0.1,0.0,2017-12-05 05:19:45,围网
10654,29.86338688888889,122.26485688888887,0.1,0.0,2017-12-05 05:29:47,围网
10654,29.863303555555557,122.26507911111106,0.1,0.0,2017-12-05 05:39:49,围网
10654,29.86338688888889,122.26471800000002,0.0,0.0,2017-12-05 05:50:13,围网
10654,29.86338688888889,122.2647457777778,0.0,0.0,2017-12-05 05:59:46,围网
10654,29.86338688888889,122.26471800000002,0.0,0.0,2017-12-05 06:09:47,围网
10654,29.863359111111112,122.2647457777778,0.0,0.0,2017-12-05 06:19:46,围网
10654,29.86338688888889,122.26469022222223,0.0,0.0,2017-12-05 06:29:46,围网
10654,29.86338688888889,122.26471800000002,0.0,0.0,2017-12-05 06:39:45,围网
10654,29.863359111111112,122.26471800000002,0.0,0.0,2017-12-05 06:49:45,围网
10654,29.86338688888889,122.2647457777778,0.0,0.0,2017-12-05 06:59:46,围网
10654,29.86341466666667,122.2647457777778,0.0,0.0,2017-12-05 07:19:45,围网
10654,29.863442444444445,122.26477355555555,0.0,0.0,2017-12-05 07:29:44,围网
10654,29.863359111111112,122.26466244444444,0.2,0.0,2017-12-05 07:39:44,围网
10654,29.863442444444445,122.2647457777778,0.5,233.0,2017-12-05 07:49:44,围网
10654,29.863442444444445,122.26471800000002,0.0,0.0,2017-12-05 08:10:14,围网
10654,29.86341466666667,122.26471800000002,0.0,0.0,2017-12-05 08:19:44,围网
10654,29.86341466666667,122.2647457777778,0.0,0.0,2017-12-05 08:29:44,围网
10654,29.86338688888889,122.26477355555555,0.0,0.0,2017-12-05 08:39:44,围网
10654,29.86338688888889,122.2647457777778,0.2,0.0,2017-12-05 08:49:45,围网
10654,29.86338688888889,122.26477355555555,0.0,0.0,2017-12-05 08:59:45,围网
10654,29.863359111111112,122.2647457777778,0.2,0.0,2017-12-05 09:09:46,围网
10654,29.863442444444445,122.26469022222223,0.0,0.0,2017-12-05 09:19:46,围网
10654,29.86338688888889,122.26477355555555,0.1,0.0,2017-12-05 09:29:45,围网
10654,29.862748,122.267968,0.4,283.0,2017-12-05 09:39:44,围网
10654,29.862720222222233,122.26794022222224,0.0,0.0,2017-12-05 09:49:46,围网
10654,29.862720222222233,122.267968,0.2,0.0,2017-12-05 09:59:45,围网
10654,29.862692444444445,122.26788466666667,0.0,0.0,2017-12-05 10:09:47,围网
10654,29.862692444444445,122.26794022222224,0.1,0.0,2017-12-05 10:19:45,围网
10654,29.862692444444445,122.267968,0.1,0.0,2017-12-05 10:29:47,围网
10654,29.862748,122.26794022222224,0.2,0.0,2017-12-05 10:39:48,围网
10654,29.862720222222233,122.26794022222224,0.1,0.0,2017-12-05 10:49:45,围网
10654,29.862748,122.26802355555556,0.7,85.0,2017-12-05 10:59:45,围网
10654,29.862748,122.26785688888887,0.3,0.0,2017-12-05 11:09:46,围网
10654,29.864722222222234,122.26422222222223,0.6,0.0,2017-12-05 11:19:45,围网
10654,29.864722222222234,122.26425,0.0,0.0,2017-12-05 11:30:13,围网
10654,29.864722222222234,122.26422222222223,0.1,0.0,2017-12-05 11:39:45,围网
10654,29.864777777777785,122.26430555555555,0.1,0.0,2017-12-05 11:49:45,围网
10654,29.864694444444453,122.2642777777778,0.0,0.0,2017-12-05 11:59:46,围网
10654,29.86475,122.26430555555555,0.1,0.0,2017-12-05 12:09:46,围网
10654,29.86475,122.2642777777778,0.1,0.0,2017-12-05 12:19:44,围网
10654,29.864694444444453,122.2642777777778,0.1,0.0,2017-12-05 12:29:44,围网
10654,29.864722222222234,122.2642777777778,0.0,0.0,2017-12-05 12:39:45,围网
10654,29.864777777777785,122.26425,0.0,0.0,2017-12-05 12:49:45,围网
10654,29.86475,122.26430555555555,0.2,0.0,2017-12-05 12:59:43,围网
10654,29.864722222222234,122.2642777777778,0.0,0.0,2017-12-05 13:09:45,围网
10654,29.86475,122.26433333333334,0.0,0.0,2017-12-05 13:19:43,围网
10654,29.864694444444453,122.26433333333334,0.0,0.0,2017-12-05 13:29:44,围网
10654,29.864722222222234,122.26433333333334,0.0,0.0,2017-12-05 13:39:45,围网
10654,29.864722222222234,122.26433333333334,0.0,0.0,2017-12-05 13:49:44,围网
10654,29.86475,122.26430555555555,0.0,0.0,2017-12-05 13:59:44,围网
10654,29.86475,122.2642777777778,0.1,0.0,2017-12-05 14:10:12,围网
10654,29.86475,122.26430555555555,0.0,0.0,2017-12-05 14:19:43,围网
10654,29.86475,122.2642777777778,0.0,0.0,2017-12-05 14:29:44,围网
10654,29.864722222222234,122.2642777777778,0.1,0.0,2017-12-05 14:39:44,围网
10654,29.864722222222234,122.26425,0.0,0.0,2017-12-05 14:49:44,围网
10654,29.864722222222234,122.26425,0.0,0.0,2017-12-05 14:59:44,围网
10654,29.864722222222234,122.2642777777778,0.1,0.0,2017-12-05 15:09:45,围网
10654,29.864722222222234,122.26430555555555,0.1,0.0,2017-12-05 15:19:44,围网
10654,29.86475,122.2642777777778,0.0,0.0,2017-12-05 15:29:44,围网
10654,29.864777777777785,122.2642777777778,0.0,0.0,2017-12-05 15:39:44,围网
10654,29.864722222222234,122.26430555555555,0.0,0.0,2017-12-05 15:49:45,围网
10654,29.864611111111113,122.26433333333334,0.0,0.0,2017-12-05 15:59:45,围网
10654,29.86466666666667,122.26438888888887,0.0,0.0,2017-12-05 16:09:46,围网
10654,29.864722222222234,122.26430555555555,0.0,0.0,2017-12-05 16:19:44,围网
10654,29.86497222222223,122.26436111111113,0.0,0.0,2017-12-05 16:29:45,围网
10654,29.86475,122.26425,0.0,0.0,2017-12-05 16:39:45,围网
10654,29.86475,122.26413888888888,0.3,0.0,2017-12-05 16:49:45,围网
10654,29.864722222222234,122.2642777777778,0.0,0.0,2017-12-05 17:00:11,围网
10654,29.864694444444453,122.2642777777778,0.0,0.0,2017-12-05 17:09:45,围网
10654,29.864722222222234,122.2642777777778,0.2,0.0,2017-12-05 17:19:45,围网
10654,29.864722222222234,122.2642777777778,0.0,0.0,2017-12-05 17:29:45,围网
10654,29.864694444444453,122.2642777777778,0.0,0.0,2017-12-05 17:39:45,围网
10654,29.864722222222234,122.26425,0.0,0.0,2017-12-05 17:49:44,围网
10654,29.864722222222234,122.2642777777778,0.0,0.0,2017-12-05 17:59:45,围网
10654,29.864694444444453,122.26425,0.0,0.0,2017-12-05 18:09:45,围网
10654,29.864722222222234,122.26425,0.0,0.0,2017-12-05 18:19:45,围网
10654,29.864694444444453,122.2642777777778,0.0,0.0,2017-12-05 18:29:45,围网
10654,29.86466666666667,122.2642777777778,0.0,0.0,2017-12-05 18:49:44,围网
10654,29.864694444444453,122.2642777777778,0.1,0.0,2017-12-05 18:59:44,围网
10654,29.864694444444453,122.2642777777778,0.1,0.0,2017-12-05 19:09:44,围网
10654,29.86466666666667,122.26436111111113,0.0,0.0,2017-12-05 19:19:44,围网
10654,29.86438888888889,122.264,0.5,0.0,2017-12-05 19:29:48,围网
10654,29.86458333333333,122.26419444444444,0.1,0.0,2017-12-05 19:39:45,围网
10654,29.864527777777766,122.26422222222223,0.0,0.0,2017-12-05 19:49:44,围网
10654,29.86480555555556,122.2642777777778,0.5,0.0,2017-12-05 19:59:45,围网
10654,29.864777777777785,122.26416666666668,0.0,0.0,2017-12-05 20:10:10,围网
10654,29.864777777777785,122.26416666666668,0.0,0.0,2017-12-05 20:19:44,围网
10654,29.86475,122.26419444444444,0.0,0.0,2017-12-05 20:39:42,围网
