渔船ID,lat,lon,速度,方向,time,type
18326,29.841277777777766,122.28986111111112,0.1,0.0,2020-09-06 22:53:05,围网
18326,29.84125,122.28983333333332,0.2,0.0,2020-09-06 22:58:05,围网
18326,29.841305555555557,122.28983333333332,0.0,0.0,2020-09-06 23:04:03,围网
18326,29.841277777777766,122.28986111111112,0.1,0.0,2020-09-06 23:08:05,围网
18326,29.841277777777766,122.28986111111112,0.0,0.0,2020-09-06 23:13:05,围网
18326,29.841305555555557,122.28980555555556,0.1,0.0,2020-09-06 23:18:05,围网
18326,29.841305555555557,122.28988888888892,0.0,0.0,2020-09-06 23:23:05,围网
18326,29.841305555555557,122.28986111111112,0.7,0.0,2020-09-06 23:28:05,围网
18326,29.841277777777766,122.28986111111112,0.0,0.0,2020-09-06 23:33:05,围网
18326,29.84122222222221,122.28988888888892,0.4,0.0,2020-09-06 23:38:05,围网
18326,29.841277777777766,122.28980555555556,0.0,0.0,2020-09-06 23:43:05,围网
18326,29.841277777777766,122.28988888888892,0.1,0.0,2020-09-06 23:48:05,围网
18326,29.841277777777766,122.28986111111112,0.0,0.0,2020-09-06 23:53:05,围网
18326,29.841305555555557,122.28988888888892,0.0,0.0,2020-09-06 23:58:05,围网
18326,29.841305555555557,122.28986111111112,0.1,0.0,2020-09-07 00:03:05,围网
18326,29.841305555555557,122.28988888888892,0.1,0.0,2020-09-07 00:08:05,围网
18326,29.84133333333333,122.28986111111112,0.0,0.0,2020-09-07 00:13:05,围网
18326,29.841305555555557,122.28983333333332,0.1,0.0,2020-09-07 00:18:05,围网
18326,29.84125,122.28980555555556,0.2,0.0,2020-09-07 00:23:05,围网
18326,29.841361111111112,122.28986111111112,0.5,0.0,2020-09-07 00:28:05,围网
18326,29.84133333333333,122.28983333333332,0.4,42.0,2020-09-07 00:33:06,围网
18326,29.841277777777766,122.28983333333332,0.3,0.0,2020-09-07 00:38:05,围网
18326,29.84125,122.28980555555556,0.2,0.0,2020-09-07 00:43:05,围网
18326,29.84133333333333,122.28988888888892,0.8,19.0,2020-09-07 00:48:05,围网
18326,29.84125,122.28975,0.1,0.0,2020-09-07 00:53:05,围网
18326,29.84125,122.28980555555556,0.1,0.0,2020-09-07 00:58:06,围网
18326,29.841277777777766,122.28983333333332,0.0,0.0,2020-09-07 01:04:02,围网
18326,29.841305555555557,122.28986111111112,0.0,0.0,2020-09-07 01:08:05,围网
18326,29.84133333333333,122.28988888888892,0.1,0.0,2020-09-07 01:13:05,围网
18326,29.841277777777766,122.28988888888892,0.1,0.0,2020-09-07 01:18:05,围网
18326,29.841305555555557,122.28980555555556,0.0,0.0,2020-09-07 01:23:06,围网
18326,29.841277777777766,122.28986111111112,0.1,0.0,2020-09-07 01:28:05,围网
18326,29.841305555555557,122.28986111111112,0.0,0.0,2020-09-07 01:33:05,围网
18326,29.841305555555557,122.28980555555556,0.0,0.0,2020-09-07 01:38:05,围网
18326,29.841305555555557,122.28991666666668,0.1,0.0,2020-09-07 01:43:05,围网
18326,29.84133333333333,122.28983333333332,0.1,0.0,2020-09-07 01:48:05,围网
18326,29.841305555555557,122.28986111111112,0.1,0.0,2020-09-07 01:53:05,围网
18326,29.84133333333333,122.28986111111112,0.1,0.0,2020-09-07 01:58:05,围网
18326,29.841305555555557,122.28986111111112,0.0,0.0,2020-09-07 02:03:05,围网
18326,29.841305555555557,122.28988888888892,0.2,0.0,2020-09-07 02:08:05,围网
18326,29.841361111111112,122.28983333333332,0.3,0.0,2020-09-07 02:13:04,围网
18326,29.84138888888889,122.28997222222222,0.3,0.0,2020-09-07 02:18:05,围网
18326,29.841416666666664,122.28980555555556,0.1,0.0,2020-09-07 02:23:05,围网
18326,29.84138888888889,122.28997222222222,0.3,0.0,2020-09-07 02:28:04,围网
18326,29.84138888888889,122.28988888888892,0.0,0.0,2020-09-07 02:33:05,围网
18326,29.84133333333333,122.28986111111112,0.0,0.0,2020-09-07 02:38:05,围网
18326,29.841416666666664,122.28988888888892,0.0,0.0,2020-09-07 02:43:05,围网
18326,29.84144444444444,122.28983333333332,0.3,0.0,2020-09-07 02:48:05,围网
18326,29.84147222222222,122.28986111111112,0.0,0.0,2020-09-07 02:53:05,围网
18326,29.841416666666664,122.28980555555556,0.4,0.0,2020-09-07 02:58:05,围网
18326,29.841361111111112,122.28983333333332,0.0,0.0,2020-09-07 03:04:02,围网
18326,29.84138888888889,122.28988888888892,0.0,0.0,2020-09-07 03:08:04,围网
18326,29.841361111111112,122.28988888888892,0.0,0.0,2020-09-07 03:13:04,围网
18326,29.841361111111112,122.28988888888892,0.0,0.0,2020-09-07 03:18:05,围网
18326,29.841361111111112,122.28986111111112,0.0,0.0,2020-09-07 03:23:05,围网
18326,29.841361111111112,122.28986111111112,0.1,0.0,2020-09-07 03:28:04,围网
18326,29.841361111111112,122.28986111111112,0.0,0.0,2020-09-07 03:33:05,围网
18326,29.84133333333333,122.28988888888892,0.1,0.0,2020-09-07 03:38:05,围网
18326,29.841416666666664,122.28980555555556,0.0,0.0,2020-09-07 03:43:05,围网
18326,29.84133333333333,122.28988888888892,0.1,0.0,2020-09-07 03:48:05,围网
18326,29.84133333333333,122.28991666666668,0.0,0.0,2020-09-07 03:53:05,围网
18326,29.84133333333333,122.28991666666668,0.0,0.0,2020-09-07 03:58:05,围网
18326,29.841416666666664,122.28986111111112,0.0,0.0,2020-09-07 04:03:05,围网
18326,29.841305555555557,122.28988888888892,0.0,0.0,2020-09-07 04:08:05,围网
18326,29.841361111111112,122.28986111111112,0.0,0.0,2020-09-07 04:13:05,围网
18326,29.841361111111112,122.28991666666668,0.0,0.0,2020-09-07 04:18:05,围网
18326,29.841361111111112,122.28988888888892,0.0,0.0,2020-09-07 04:23:06,围网
18326,29.84138888888889,122.28986111111112,0.0,0.0,2020-09-07 04:28:05,围网
18326,29.841416666666664,122.28991666666668,0.0,0.0,2020-09-07 04:33:05,围网
18326,29.84158333333333,122.28988888888892,0.1,0.0,2020-09-07 04:38:05,围网
18326,29.84138888888889,122.28988888888892,0.0,0.0,2020-09-07 04:43:05,围网
18326,29.841416666666664,122.28988888888892,0.1,0.0,2020-09-07 04:48:05,围网
18326,29.84133333333333,122.28988888888892,0.1,0.0,2020-09-07 04:53:05,围网
18326,29.841527777777767,122.28991666666668,0.3,0.0,2020-09-07 04:58:05,围网
18326,29.841361111111112,122.28986111111112,0.0,0.0,2020-09-07 05:04:03,围网
18326,29.84133333333333,122.28988888888892,0.0,0.0,2020-09-07 05:08:05,围网
18326,29.841361111111112,122.28994444444444,0.0,0.0,2020-09-07 05:13:05,围网
18326,29.841305555555557,122.28997222222222,0.0,0.0,2020-09-07 05:18:05,围网
18326,29.84138888888889,122.28994444444444,0.0,0.0,2020-09-07 05:23:04,围网
18326,29.841416666666664,122.28983333333332,0.0,0.0,2020-09-07 05:28:04,围网
18326,29.84138888888889,122.28983333333332,0.1,0.0,2020-09-07 05:33:04,围网
18326,29.841416666666664,122.28980555555556,0.1,0.0,2020-09-07 05:38:04,围网
18326,29.84138888888889,122.28986111111112,0.0,0.0,2020-09-07 05:43:04,围网
18326,29.84144444444444,122.28988888888892,0.2,0.0,2020-09-07 05:48:04,围网
18326,29.84147222222222,122.28988888888892,0.1,0.0,2020-09-07 05:53:04,围网
18326,29.84138888888889,122.28983333333332,0.0,0.0,2020-09-07 05:58:04,围网
18326,29.84144444444444,122.28991666666668,0.1,0.0,2020-09-07 06:03:04,围网
18326,29.84138888888889,122.28983333333332,0.0,0.0,2020-09-07 06:08:04,围网
18326,29.84133333333333,122.28986111111112,0.0,0.0,2020-09-07 06:13:04,围网
18326,29.841361111111112,122.28986111111112,0.0,0.0,2020-09-07 06:18:04,围网
18326,29.84133333333333,122.28983333333332,0.0,0.0,2020-09-07 06:23:05,围网
18326,29.841361111111112,122.28986111111112,0.0,0.0,2020-09-07 06:28:04,围网
18326,29.841361111111112,122.2897777777778,0.0,0.0,2020-09-07 06:38:05,围网
18326,29.841416666666664,122.28983333333332,0.1,0.0,2020-09-07 06:43:04,围网
18326,29.841361111111112,122.28986111111112,0.0,0.0,2020-09-07 06:48:04,围网
18326,29.841361111111112,122.28983333333332,0.2,0.0,2020-09-07 06:53:04,围网
18326,29.84138888888889,122.28983333333332,0.1,0.0,2020-09-07 06:58:04,围网
18326,29.84138888888889,122.28986111111112,0.0,0.0,2020-09-07 07:04:01,围网
18326,29.84138888888889,122.28983333333332,0.0,0.0,2020-09-07 07:08:04,围网
18326,29.841361111111112,122.28986111111112,0.0,0.0,2020-09-07 07:13:04,围网
18326,29.84138888888889,122.28986111111112,0.0,0.0,2020-09-07 07:18:04,围网
18326,29.841416666666664,122.28986111111112,0.0,0.0,2020-09-07 07:23:04,围网
18326,29.84144444444444,122.28986111111112,0.1,0.0,2020-09-07 07:28:04,围网
18326,29.841277777777766,122.28988888888892,0.0,0.0,2020-09-07 07:33:04,围网
18326,29.841305555555557,122.28988888888892,0.1,0.0,2020-09-07 07:38:04,围网
18326,29.841361111111112,122.28988888888892,0.0,0.0,2020-09-07 07:43:04,围网
18326,29.84133333333333,122.28988888888892,0.2,0.0,2020-09-07 07:48:04,围网
18326,29.84138888888889,122.28983333333332,0.1,0.0,2020-09-07 07:53:04,围网
18326,29.84133333333333,122.28988888888892,0.0,0.0,2020-09-07 07:58:04,围网
18326,29.841416666666664,122.28988888888892,0.4,0.0,2020-09-07 08:03:04,围网
18326,29.84144444444444,122.28988888888892,0.3,0.0,2020-09-07 08:08:04,围网
18326,29.84147222222222,122.28988888888892,0.1,0.0,2020-09-07 08:13:04,围网
18326,29.841305555555557,122.28988888888892,0.3,0.0,2020-09-07 08:18:04,围网
18326,29.84188888888889,122.29038888888887,0.4,0.0,2020-09-07 08:28:04,围网
18326,29.845861111111113,122.28486111111107,9.0,302.0,2020-09-07 08:33:04,围网
18326,29.846138888888888,122.281,1.9,130.0,2020-09-07 08:38:04,围网
18326,29.84572222222221,122.2812777777778,0.3,0.0,2020-09-07 08:43:04,围网
18326,29.845055555555554,122.28480555555555,4.7,89.0,2020-09-07 08:58:04,围网
18326,29.8465,122.2925,3.9,78.0,2020-09-07 09:04:02,围网
18326,29.846027777777767,122.3025,1.6,73.0,2020-09-07 09:13:04,围网
18326,29.84647222222221,122.30580555555555,0.1,0.0,2020-09-07 09:23:04,围网
18326,29.845555555555553,122.30527777777776,7.1,135.0,2020-09-07 09:28:04,围网
18326,29.84422222222221,122.31730555555555,7.1,106.0,2020-09-07 09:33:04,围网
