渔船ID,lat,lon,速度,方向,time,type
11010,29.868666666666666,122.273,0.1,0.0,2019-10-12 18:03:10,刺网
11010,29.86858333333333,122.27302777777777,0.1,0.0,2019-10-12 18:13:10,刺网
11010,29.86863888888889,122.2729722222222,0.0,0.0,2019-10-12 18:23:10,刺网
11010,29.86863888888889,122.27294444444445,0.2,0.0,2019-10-12 18:33:10,刺网
11010,29.86863888888889,122.27294444444445,0.2,0.0,2019-10-12 18:43:10,刺网
11010,29.868666666666666,122.27294444444445,0.4,117.0,2019-10-12 18:53:10,刺网
11010,29.868666666666666,122.27286111111113,0.4,115.0,2019-10-12 19:03:10,刺网
11010,29.868666666666666,122.27288888888887,0.4,112.0,2019-10-12 19:13:10,刺网
11010,29.86863888888889,122.27294444444445,0.1,0.0,2019-10-12 19:23:23,刺网
11010,29.868666666666666,122.27294444444445,0.0,0.0,2019-10-12 19:33:10,刺网
11010,29.86863888888889,122.27294444444445,0.0,0.0,2019-10-12 19:43:10,刺网
11010,29.86863888888889,122.2729722222222,0.0,0.0,2019-10-12 19:53:10,刺网
11010,29.86863888888889,122.27294444444445,0.0,0.0,2019-10-12 20:03:10,刺网
11010,29.86861111111111,122.273,0.0,0.0,2019-10-12 20:13:10,刺网
11010,29.86863888888889,122.2729722222222,0.0,0.0,2019-10-12 20:23:10,刺网
11010,29.86861111111111,122.27302777777777,0.0,0.0,2019-10-12 20:33:09,刺网
11010,29.86863888888889,122.2729722222222,0.1,0.0,2019-10-12 20:43:09,刺网
11010,29.86863888888889,122.273,0.0,0.0,2019-10-12 20:53:09,刺网
11010,29.86863888888889,122.27294444444445,0.0,0.0,2019-10-12 21:03:09,刺网
11010,29.868666666666666,122.27302777777777,0.1,0.0,2019-10-12 21:13:09,刺网
11010,29.86863888888889,122.27308333333332,0.0,0.0,2019-10-12 21:23:09,刺网
11010,29.86863888888889,122.27305555555556,0.1,0.0,2019-10-12 21:33:09,刺网
11010,29.86863888888889,122.27308333333332,0.1,0.0,2019-10-12 21:43:09,刺网
11010,29.86861111111111,122.27311111111112,0.1,0.0,2019-10-12 21:53:09,刺网
11010,29.86861111111111,122.273,0.0,0.0,2019-10-12 22:03:23,刺网
11010,29.86861111111111,122.273,0.0,0.0,2019-10-12 22:13:09,刺网
11010,29.86861111111111,122.273,0.0,0.0,2019-10-12 22:23:09,刺网
11010,29.86861111111111,122.2729722222222,0.0,0.0,2019-10-12 22:33:09,刺网
11010,29.86863888888889,122.2729722222222,0.0,0.0,2019-10-12 22:43:09,刺网
11010,29.86863888888889,122.2729722222222,0.0,0.0,2019-10-12 22:53:09,刺网
11010,29.86861111111111,122.2729722222222,0.0,0.0,2019-10-12 23:03:09,刺网
11010,29.86861111111111,122.2729722222222,0.0,0.0,2019-10-12 23:13:09,刺网
11010,29.86861111111111,122.2729722222222,0.0,0.0,2019-10-12 23:23:09,刺网
11010,29.86861111111111,122.27294444444445,0.1,0.0,2019-10-12 23:33:09,刺网
11010,29.86863888888889,122.27291666666666,0.0,0.0,2019-10-12 23:43:09,刺网
11010,29.86861111111111,122.27294444444445,0.0,0.0,2019-10-12 23:53:09,刺网
11010,29.86858333333333,122.27294444444445,0.0,0.0,2019-10-13 00:03:09,刺网
11010,29.86858333333333,122.2729722222222,0.0,0.0,2019-10-13 00:13:09,刺网
11010,29.86861111111111,122.27294444444445,0.0,0.0,2019-10-13 00:23:09,刺网
11010,29.86861111111111,122.27294444444445,0.0,0.0,2019-10-13 00:33:09,刺网
11010,29.86861111111111,122.27294444444445,0.1,0.0,2019-10-13 00:43:08,刺网
11010,29.86861111111111,122.2729722222222,0.0,0.0,2019-10-13 00:53:08,刺网
11010,29.86858333333333,122.2729722222222,0.0,0.0,2019-10-13 01:03:08,刺网
11010,29.868666666666666,122.27291666666666,0.1,0.0,2019-10-13 01:13:08,刺网
11010,29.86863888888889,122.27294444444445,0.0,0.0,2019-10-13 01:23:24,刺网
11010,29.86858333333333,122.27294444444445,0.0,0.0,2019-10-13 01:33:08,刺网
11010,29.86863888888889,122.27294444444445,0.0,0.0,2019-10-13 01:43:08,刺网
11010,29.86861111111111,122.27294444444445,0.0,0.0,2019-10-13 01:53:08,刺网
11010,29.86863888888889,122.2729722222222,0.0,0.0,2019-10-13 02:03:08,刺网
11010,29.868666666666666,122.2729722222222,0.0,0.0,2019-10-13 02:13:08,刺网
11010,29.86863888888889,122.27294444444445,0.0,0.0,2019-10-13 02:23:08,刺网
11010,29.868666666666666,122.27291666666666,0.0,0.0,2019-10-13 02:33:07,刺网
11010,29.868666666666666,122.27294444444445,0.0,0.0,2019-10-13 02:43:08,刺网
11010,29.86861111111111,122.2729722222222,0.0,0.0,2019-10-13 02:53:08,刺网
11010,29.86861111111111,122.2729722222222,0.0,0.0,2019-10-13 03:03:08,刺网
11010,29.86861111111111,122.2729722222222,0.1,0.0,2019-10-13 03:13:08,刺网
11010,29.86863888888889,122.27286111111113,0.1,0.0,2019-10-13 03:23:08,刺网
11010,29.86863888888889,122.27288888888887,0.1,0.0,2019-10-13 03:33:07,刺网
11010,29.85988888888889,122.27777777777777,9.8,148.0,2019-10-13 03:43:08,刺网
11010,29.847972222222207,122.305,9.7,108.0,2019-10-13 03:53:08,刺网
11010,29.837722222222233,122.33519444444444,9.2,126.0,2019-10-13 04:03:23,刺网
11010,29.825888888888887,122.35930555555555,7.6,103.0,2019-10-13 04:13:08,刺网
11010,29.81861111111111,122.38177777777777,8.0,112.0,2019-10-13 04:23:08,刺网
11010,29.8165,122.40713888888894,6.7,90.0,2019-10-13 04:33:08,刺网
11010,29.81308333333333,122.43213888888893,7.7,102.0,2019-10-13 04:43:07,刺网
11010,29.81222222222221,122.45575,7.4,84.0,2019-10-13 04:53:07,刺网
11010,29.811527777777766,122.47830555555555,8.0,107.0,2019-10-13 05:03:07,刺网
11010,29.81033333333333,122.50241666666666,7.5,101.0,2019-10-13 05:13:07,刺网
11010,29.809361111111112,122.52638888888887,7.6,88.0,2019-10-13 05:23:07,刺网
11010,29.808138888888887,122.55105555555555,8.0,86.0,2019-10-13 05:33:07,刺网
11010,29.80580555555556,122.57586111111112,8.1,81.0,2019-10-13 05:43:07,刺网
11010,29.796194444444453,122.59919444444445,9.1,142.0,2019-10-13 05:53:07,刺网
11010,29.780361111111112,122.6135,6.6,161.0,2019-10-13 06:03:07,刺网
11010,29.781805555555554,122.62822222222222,7.0,55.0,2019-10-13 06:13:07,刺网
11010,29.79275,122.64519444444444,7.1,47.0,2019-10-13 06:23:07,刺网
11010,29.79422222222223,122.64591666666668,0.8,143.0,2019-10-13 06:33:07,刺网
11010,29.794305555555557,122.64594444444445,0.6,0.0,2019-10-13 06:43:07,刺网
11010,29.79436111111111,122.64594444444445,0.7,0.0,2019-10-13 06:53:07,刺网
11010,29.79444444444445,122.64597222222223,1.3,96.0,2019-10-13 07:03:07,刺网
11010,29.794583333333332,122.64597222222223,0.4,0.0,2019-10-13 07:13:07,刺网
11010,29.794555555555558,122.64600000000002,1.2,0.0,2019-10-13 07:23:07,刺网
11010,29.794611111111113,122.64600000000002,0.9,328.0,2019-10-13 07:33:07,刺网
11010,29.794694444444453,122.64611111111113,1.4,0.0,2019-10-13 07:43:07,刺网
11010,29.79483333333333,122.64613888888887,1.4,62.0,2019-10-13 07:53:24,刺网
11010,29.79491666666667,122.64619444444445,0.9,252.0,2019-10-13 08:03:07,刺网
11010,29.794583333333332,122.64702777777781,2.1,160.0,2019-10-13 08:13:07,刺网
11010,29.79405555555556,122.64516666666668,1.7,305.0,2019-10-13 08:23:07,刺网
11010,29.792805555555557,122.64275,1.3,327.0,2019-10-13 08:33:07,刺网
11010,29.791722222222226,122.64086111111112,1.0,230.0,2019-10-13 08:43:07,刺网
11010,29.79063888888889,122.63916666666668,1.8,225.0,2019-10-13 08:53:06,刺网
11010,29.789472222222226,122.63741666666668,1.3,218.0,2019-10-13 09:03:06,刺网
11010,29.788277777777786,122.63588888888893,0.4,172.0,2019-10-13 09:13:06,刺网
11010,29.78694444444445,122.63444444444444,1.1,194.0,2019-10-13 09:23:06,刺网
11010,29.785555555555558,122.633,1.6,268.0,2019-10-13 09:33:06,刺网
11010,29.784472222222234,122.6314722222222,2.1,159.0,2019-10-13 09:43:06,刺网
11010,29.78333333333333,122.62983333333332,0.3,0.0,2019-10-13 09:53:08,刺网
11010,29.78208333333333,122.62822222222222,1.1,0.0,2019-10-13 10:03:54,刺网
11010,29.781,122.62644444444445,2.1,277.0,2019-10-13 10:13:06,刺网
11010,29.78113888888889,122.62525,1.0,208.0,2019-10-13 10:23:06,刺网
11010,29.780638888888888,122.62511111111112,0.4,0.0,2019-10-13 10:33:06,刺网
11010,29.77994444444445,122.62361111111107,2.2,196.0,2019-10-13 10:43:06,刺网
11010,29.779055555555548,122.62183333333333,1.4,199.0,2019-10-13 10:53:06,刺网
11010,29.77833333333333,122.62011111111107,1.3,202.0,2019-10-13 11:03:06,刺网
11010,29.78038888888889,122.62041666666666,0.2,0.0,2019-10-13 11:13:24,刺网
11010,29.779805555555555,122.62,0.6,214.0,2019-10-13 11:23:06,刺网
11010,29.78397222222221,122.60119444444445,7.4,287.0,2019-10-13 11:33:06,刺网
11010,29.79066666666667,122.57888888888887,7.5,265.0,2019-10-13 11:43:06,刺网
11010,29.79891666666667,122.55777777777777,7.4,297.0,2019-10-13 11:53:06,刺网
11010,29.802027777777766,122.53522222222222,6.2,277.0,2019-10-13 12:03:06,刺网
11010,29.803722222222234,122.52108333333332,7.0,270.0,2019-10-13 12:13:06,刺网
11010,29.805861111111113,122.50047222222223,6.8,303.0,2019-10-13 12:23:06,刺网
11010,29.807944444444445,122.47941666666668,7.0,269.0,2019-10-13 12:33:05,刺网
11010,29.808416666666666,122.45725,6.7,277.0,2019-10-13 12:43:05,刺网
11010,29.812527777777767,122.43747222222223,6.1,290.0,2019-10-13 12:53:05,刺网
11010,29.816111111111113,122.41533333333336,6.8,282.0,2019-10-13 13:03:05,刺网
11010,29.81888888888889,122.39344444444444,6.9,281.0,2019-10-13 13:13:05,刺网
11010,29.82611111111111,122.37008333333333,8.3,287.0,2019-10-13 13:23:05,刺网
11010,29.835305555555554,122.34530555555556,8.6,291.0,2019-10-13 13:33:05,刺网
11010,29.842777777777766,122.32211111111113,7.4,298.0,2019-10-13 13:43:05,刺网
11010,29.849138888888888,122.30483333333332,6.4,292.0,2019-10-13 13:53:10,刺网
11010,29.857138888888887,122.28263888888887,7.8,305.0,2019-10-13 14:03:54,刺网
11010,29.86783333333333,122.27263888888888,0.1,0.0,2019-10-13 14:13:05,刺网
11010,29.86775,122.27266666666668,0.3,0.0,2019-10-13 14:23:05,刺网
11010,29.867722222222234,122.27266666666668,0.1,0.0,2019-10-13 14:33:05,刺网
