渔船ID,lat,lon,速度,方向,time,type
2589,30.648055555555555,123.45391666666669,1.9,332.0,2019-10-31 11:37:20,拖网
2589,30.653277777777767,123.45083333333334,2.1,331.0,2019-10-31 11:47:20,拖网
2589,30.6585,123.44769444444445,2.1,341.0,2019-10-31 11:57:20,拖网
2589,30.663527777777766,123.44458333333333,1.8,342.0,2019-10-31 12:07:20,拖网
2589,30.66911111111111,123.44261111111112,2.1,352.0,2019-10-31 12:17:20,拖网
2589,30.67475,123.44113888888887,2.1,355.0,2019-10-31 12:27:20,拖网
2589,30.680194444444453,123.4394722222222,1.8,339.0,2019-10-31 12:37:20,拖网
2589,30.68525,123.43736111111113,2.0,351.0,2019-10-31 12:47:20,拖网
2589,30.69044444444444,123.4362777777778,1.6,358.0,2019-10-31 12:57:20,拖网
2589,30.69538888888889,123.43513888888887,1.8,355.0,2019-10-31 13:07:20,拖网
2589,30.7005,123.43425,1.8,325.0,2019-10-31 13:17:43,拖网
2589,30.70480555555556,123.43236111111106,1.4,342.0,2019-10-31 13:27:20,拖网
2589,30.709611111111112,123.43191666666668,1.6,342.0,2019-10-31 13:37:20,拖网
2589,30.71394444444445,123.43055555555556,1.5,4.0,2019-10-31 13:47:20,拖网
2589,30.71875,123.43075,1.5,351.0,2019-10-31 13:57:20,拖网
2589,30.723305555555555,123.43047222222224,1.6,355.0,2019-10-31 14:07:20,拖网
2589,30.725638888888888,123.43183333333334,1.1,96.0,2019-10-31 14:17:20,拖网
2589,30.72436111111111,123.43411111111112,0.7,0.0,2019-10-31 14:27:20,拖网
2589,30.72475,123.43586111111112,1.2,65.0,2019-10-31 14:37:20,拖网
2589,30.728416666666664,123.42530555555555,8.6,253.0,2019-10-31 14:47:20,拖网
2589,30.724305555555553,123.39697222222223,9.2,239.0,2019-10-31 14:57:24,拖网
2589,30.70241666666667,123.35441666666664,2.2,166.0,2019-10-31 15:27:20,拖网
2589,30.69672222222221,123.35827777777777,2.4,138.0,2019-10-31 15:37:20,拖网
2589,30.64644444444445,123.41513888888888,2.4,132.0,2019-10-31 17:37:19,拖网
2589,30.642222222222234,123.41969444444445,2.3,130.0,2019-10-31 17:47:19,拖网
2589,30.6385,123.42469444444444,2.3,127.0,2019-10-31 17:57:19,拖网
2589,30.63408333333333,123.42927777777778,2.1,146.0,2019-10-31 18:07:42,拖网
2589,30.630111111111113,123.43341666666667,2.1,126.0,2019-10-31 18:17:19,拖网
2589,30.626277777777766,123.43786111111113,2.0,140.0,2019-10-31 18:27:19,拖网
2589,30.622277777777786,123.44188888888893,1.8,133.0,2019-10-31 18:37:19,拖网
2589,30.618111111111112,123.44552777777777,1.8,152.0,2019-10-31 18:47:19,拖网
2589,30.61419444444445,123.44911111111112,1.7,150.0,2019-10-31 18:57:19,拖网
2589,30.610527777777786,123.45277777777778,2.0,152.0,2019-10-31 19:07:19,拖网
2589,30.60675,123.456,1.6,154.0,2019-10-31 19:17:19,拖网
2589,30.603,123.45888888888894,2.0,0.0,2019-10-31 19:27:19,拖网
2589,30.59855555555556,123.46025,1.8,180.0,2019-10-31 19:37:19,拖网
2589,30.595,123.46075,0.3,0.0,2019-10-31 19:47:19,拖网
2589,30.59822222222222,123.45666666666666,0.3,0.0,2019-10-31 19:57:19,拖网
2589,30.598055555555554,123.4549722222222,1.2,259.0,2019-10-31 20:07:19,拖网
2589,30.58575,123.4515,10.1,191.0,2019-10-31 20:17:20,拖网
2589,30.573138888888888,123.44980555555556,0.4,0.0,2019-10-31 20:27:21,拖网
2589,30.57383333333333,123.44616666666668,1.2,0.0,2019-10-31 20:37:18,拖网
2589,30.581722222222233,123.44486111111112,1.6,0.0,2019-10-31 20:47:18,拖网
2589,30.598722222222207,123.44213888888888,8.1,343.0,2019-10-31 20:57:18,拖网
2589,30.60625,123.43858333333333,7.7,334.0,2019-10-31 21:07:18,拖网
2589,30.612277777777766,123.43388888888887,2.3,308.0,2019-10-31 21:17:18,拖网
2589,30.61647222222223,123.42791666666666,2.5,290.0,2019-10-31 21:27:20,拖网
2589,30.62161111111111,123.42333333333332,2.1,319.0,2019-10-31 21:37:18,拖网
2589,30.626777777777786,123.4187777777778,2.3,328.0,2019-10-31 21:47:42,拖网
2589,30.63166666666667,123.41450000000002,2.2,309.0,2019-10-31 21:57:18,拖网
2589,30.636083333333332,123.40947222222222,2.1,312.0,2019-10-31 22:07:18,拖网
2589,30.640694444444442,123.40486111111113,2.2,328.0,2019-10-31 22:17:18,拖网
2589,30.64563888888889,123.40058333333332,2.1,332.0,2019-10-31 22:27:18,拖网
2589,30.651111111111113,123.39691666666668,2.4,320.0,2019-10-31 22:37:18,拖网
2589,30.65636111111111,123.39297222222223,2.1,317.0,2019-10-31 22:47:18,拖网
2589,30.661027777777786,123.38841666666669,2.1,314.0,2019-10-31 22:57:18,拖网
2589,30.665222222222226,123.3835277777778,2.1,311.0,2019-10-31 23:07:18,拖网
2589,30.67016666666667,123.37925,2.8,343.0,2019-10-31 23:17:18,拖网
2589,30.67533333333333,123.37541666666664,2.0,325.0,2019-10-31 23:27:18,拖网
2589,30.679472222222234,123.37069444444445,1.6,314.0,2019-10-31 23:37:18,拖网
2589,30.68330555555556,123.36605555555555,2.2,321.0,2019-10-31 23:47:18,拖网
2589,30.687027777777786,123.36147222222222,1.7,306.0,2019-10-31 23:57:18,拖网
2589,30.69444444444445,123.35280555555555,2.2,336.0,2019-11-01 00:17:18,拖网
2589,30.699333333333332,123.34997222222219,2.5,351.0,2019-11-01 00:27:18,拖网
2589,30.704611111111113,123.34763888888888,1.7,329.0,2019-11-01 00:37:18,拖网
2589,30.70991666666667,123.34561111111113,2.1,346.0,2019-11-01 00:47:18,拖网
2589,30.714527777777768,123.34263888888887,1.9,324.0,2019-11-01 00:57:18,拖网
2589,30.71872222222222,123.33941666666664,1.5,322.0,2019-11-01 01:07:18,拖网
2589,30.72258333333333,123.33605555555555,1.6,322.0,2019-11-01 01:17:17,拖网
2589,30.726055555555554,123.3327777777778,1.0,327.0,2019-11-01 01:27:17,拖网
2589,30.730777777777767,123.33105555555555,2.0,351.0,2019-11-01 01:37:17,拖网
2589,30.73319444444445,123.33266666666668,2.5,91.0,2019-11-01 01:47:17,拖网
2589,30.732861111111113,123.33563888888888,1.2,65.0,2019-11-01 01:57:17,拖网
2589,30.73508333333333,123.33672222222219,0.7,0.0,2019-11-01 02:07:17,拖网
2589,30.737472222222234,123.32013888888888,8.8,266.0,2019-11-01 02:17:17,拖网
2589,30.739527777777766,123.29091666666666,9.0,265.0,2019-11-01 02:27:43,拖网
2589,30.745500000000003,123.2639722222222,8.9,276.0,2019-11-01 02:37:17,拖网
2589,30.748,123.23502777777777,8.8,273.0,2019-11-01 02:47:17,拖网
2589,30.748722222222234,123.20630555555556,9.1,268.0,2019-11-01 02:57:17,拖网
2589,30.747027777777767,123.17788888888887,8.6,269.0,2019-11-01 03:07:17,拖网
2589,30.74941666666667,123.1497777777778,8.4,259.0,2019-11-01 03:17:17,拖网
2589,30.748777777777786,123.1212777777778,8.9,265.0,2019-11-01 03:27:17,拖网
2589,30.74641666666667,123.09241666666668,8.7,268.0,2019-11-01 03:37:17,拖网
2589,30.746222222222233,123.06380555555555,9.0,267.0,2019-11-01 03:47:17,拖网
2589,30.746388888888887,123.03527777777781,8.8,274.0,2019-11-01 03:57:17,拖网
2589,30.7475,123.00680555555556,8.7,271.0,2019-11-01 04:07:17,拖网
2589,30.74630555555556,122.97819444444444,9.1,270.0,2019-11-01 04:17:17,拖网
2589,30.746472222222234,122.94844444444445,9.4,272.0,2019-11-01 04:27:17,拖网
2589,30.74813888888889,122.91841666666667,9.0,278.0,2019-11-01 04:37:17,拖网
2589,30.74730555555556,122.88902777777778,9.3,263.0,2019-11-01 04:47:17,拖网
2589,30.74644444444445,122.85963888888888,9.2,270.0,2019-11-01 04:57:17,拖网
2589,30.74452777777779,122.83255555555556,8.6,267.0,2019-11-01 05:07:17,拖网
2589,30.737111111111112,122.80758333333333,8.9,224.0,2019-11-01 05:17:17,拖网
2589,30.72472222222222,122.80386111111108,0.0,0.0,2019-11-01 05:27:17,拖网
2589,30.72475,122.80383333333332,0.1,0.0,2019-11-01 05:37:17,拖网
2589,30.724805555555548,122.80394444444444,0.0,0.0,2019-11-01 05:47:17,拖网
2589,30.72483333333333,122.80386111111108,0.2,0.0,2019-11-01 05:57:17,拖网
2589,30.72483333333333,122.80391666666668,0.0,0.0,2019-11-01 06:08:07,拖网
2589,30.724805555555548,122.80391666666668,0.0,0.0,2019-11-01 06:17:16,拖网
2589,30.72486111111111,122.80397222222223,0.1,0.0,2019-11-01 06:27:16,拖网
2589,30.724888888888888,122.80388888888888,0.1,0.0,2019-11-01 06:37:16,拖网
2589,30.72486111111111,122.80386111111108,0.1,0.0,2019-11-01 06:47:16,拖网
2589,30.722916666666666,122.8034722222222,0.1,0.0,2019-11-01 06:57:16,拖网
2589,30.72288888888889,122.80344444444445,0.2,0.0,2019-11-01 07:07:16,拖网
2589,30.72288888888889,122.80341666666666,0.0,0.0,2019-11-01 07:17:16,拖网
2589,30.72286111111111,122.80341666666666,0.1,0.0,2019-11-01 07:27:16,拖网
2589,30.722916666666666,122.80352777777777,0.6,143.0,2019-11-01 07:37:16,拖网
2589,30.72300000000001,122.80377777777778,0.3,0.0,2019-11-01 07:47:17,拖网
2589,30.72286111111111,122.80327777777778,0.4,0.0,2019-11-01 07:57:16,拖网
2589,30.72288888888889,122.80355555555555,0.5,144.0,2019-11-01 08:07:16,拖网
2589,30.72286111111111,122.80333333333333,0.5,91.0,2019-11-01 08:17:16,拖网
2589,30.72288888888889,122.80338888888888,0.8,92.0,2019-11-01 08:27:16,拖网
2589,30.72286111111111,122.8035,1.5,98.0,2019-11-01 08:47:16,拖网
2589,30.72286111111111,122.80344444444445,0.0,0.0,2019-11-01 08:57:43,拖网
2589,30.72286111111111,122.80341666666666,0.0,0.0,2019-11-01 09:07:16,拖网
2589,30.715888888888887,122.80408333333334,10.3,136.0,2019-11-01 09:17:16,拖网
2589,30.71461111111111,122.82274999999998,2.5,133.0,2019-11-01 09:27:16,拖网
2589,30.71441666666667,122.82369444444444,0.0,0.0,2019-11-01 09:37:16,拖网
2589,30.714388888888887,122.82369444444444,0.3,0.0,2019-11-01 09:47:16,拖网
