渔船ID,lat,lon,速度,方向,time,type
15908,29.841277777777766,122.2897777777778,0.0,0.0,2020-02-05 12:36:59,刺网
15908,29.841305555555557,122.2897222222222,0.0,0.0,2020-02-05 12:46:59,刺网
15908,29.841305555555557,122.28969444444445,0.0,0.0,2020-02-05 12:56:59,刺网
15908,29.841277777777766,122.28975,0.0,0.0,2020-02-05 13:06:59,刺网
15908,29.84119444444445,122.2897222222222,0.1,0.0,2020-02-05 13:16:59,刺网
15908,29.84133333333333,122.28986111111112,0.1,0.0,2020-02-05 13:26:59,刺网
15908,29.841305555555557,122.28969444444445,0.2,0.0,2020-02-05 13:36:59,刺网
15908,29.841305555555557,122.28975,0.9,93.0,2020-02-05 13:46:59,刺网
15908,29.841305555555557,122.28975,0.0,0.0,2020-02-05 13:57:21,刺网
15908,29.84125,122.2897222222222,0.0,0.0,2020-02-05 14:06:59,刺网
15908,29.84125,122.28980555555556,0.0,0.0,2020-02-05 14:16:59,刺网
15908,29.841277777777766,122.28983333333332,0.0,0.0,2020-02-05 14:26:59,刺网
15908,29.84125,122.2897777777778,0.0,0.0,2020-02-05 14:36:59,刺网
15908,29.841277777777766,122.28980555555556,0.0,0.0,2020-02-05 14:46:59,刺网
15908,29.841277777777766,122.28969444444445,0.0,0.0,2020-02-05 14:56:59,刺网
15908,29.841277777777766,122.2897777777778,0.0,0.0,2020-02-05 15:06:59,刺网
15908,29.84113888888889,122.2897222222222,0.0,0.0,2020-02-05 15:16:59,刺网
15908,29.84125,122.28969444444445,0.0,0.0,2020-02-05 15:26:59,刺网
15908,29.841305555555557,122.28975,0.0,0.0,2020-02-05 15:36:59,刺网
15908,29.84125,122.2897777777778,0.0,0.0,2020-02-05 15:46:58,刺网
15908,29.84147222222222,122.28975,0.0,0.0,2020-02-05 15:56:58,刺网
15908,29.84133333333333,122.2897777777778,0.0,0.0,2020-02-05 16:06:58,刺网
15908,29.841277777777766,122.28980555555556,0.0,0.0,2020-02-05 16:16:58,刺网
15908,29.84119444444445,122.28991666666668,0.1,0.0,2020-02-05 16:26:58,刺网
15908,29.841277777777766,122.2897777777778,0.1,0.0,2020-02-05 16:36:58,刺网
15908,29.84119444444445,122.29,0.1,0.0,2020-02-05 16:46:58,刺网
15908,29.84133333333333,122.2897222222222,0.1,0.0,2020-02-05 16:56:58,刺网
15908,29.84138888888889,122.28963888888887,0.2,0.0,2020-02-05 17:06:58,刺网
15908,29.84119444444445,122.28980555555556,0.3,0.0,2020-02-05 17:16:58,刺网
15908,29.841666666666665,122.2895,0.9,147.0,2020-02-05 17:27:12,刺网
15908,29.84147222222222,122.28955555555555,0.2,0.0,2020-02-05 17:37:12,刺网
15908,29.841361111111112,122.28963888888887,1.2,329.0,2020-02-05 17:46:59,刺网
15908,29.841305555555557,122.2897222222222,0.0,0.0,2020-02-05 17:57:21,刺网
15908,29.841305555555557,122.28969444444445,0.0,0.0,2020-02-05 18:06:58,刺网
15908,29.841305555555557,122.28966666666666,0.0,0.0,2020-02-05 18:16:58,刺网
15908,29.84119444444445,122.2897777777778,0.1,0.0,2020-02-05 18:26:58,刺网
15908,29.841277777777766,122.2895,0.1,0.0,2020-02-05 18:36:58,刺网
15908,29.841361111111112,122.28944444444444,0.8,107.0,2020-02-05 18:46:58,刺网
15908,29.84133333333333,122.2895277777778,0.8,98.0,2020-02-05 18:56:58,刺网
15908,29.84125,122.291,1.4,89.0,2020-02-05 19:17:03,刺网
15908,29.841277777777766,122.28994444444444,0.1,0.0,2020-02-05 19:26:58,刺网
15908,29.841416666666664,122.28883333333332,0.6,0.0,2020-02-05 19:36:58,刺网
15908,29.841277777777766,122.2897222222222,0.0,0.0,2020-02-05 19:47:21,刺网
15908,29.84125,122.28966666666666,0.2,0.0,2020-02-05 19:56:57,刺网
15908,29.84125,122.28975,0.1,0.0,2020-02-05 20:06:57,刺网
15908,29.84125,122.2897222222222,0.0,0.0,2020-02-05 20:16:58,刺网
15908,29.84125,122.28966666666666,0.0,0.0,2020-02-05 20:26:58,刺网
15908,29.84122222222221,122.28969444444445,0.0,0.0,2020-02-05 20:36:57,刺网
15908,29.84119444444445,122.2897777777778,0.0,0.0,2020-02-05 20:46:57,刺网
15908,29.841277777777766,122.2897777777778,0.0,0.0,2020-02-05 20:56:57,刺网
15908,29.84133333333333,122.28975,0.0,0.0,2020-02-05 21:06:56,刺网
15908,29.84125,122.28975,0.0,0.0,2020-02-05 21:16:56,刺网
15908,29.84122222222221,122.28958333333333,0.8,76.0,2020-02-05 21:26:56,刺网
15908,29.841305555555557,122.28958333333333,0.1,0.0,2020-02-05 21:36:56,刺网
15908,29.841305555555557,122.28966666666666,0.2,0.0,2020-02-05 21:46:56,刺网
15908,29.841277777777766,122.2897222222222,0.0,0.0,2020-02-05 21:57:20,刺网
15908,29.841305555555557,122.2897222222222,0.0,0.0,2020-02-05 22:06:56,刺网
15908,29.84133333333333,122.28966666666666,1.2,127.0,2020-02-05 22:16:56,刺网
15908,29.84138888888889,122.28963888888887,0.0,0.0,2020-02-05 22:26:56,刺网
15908,29.841305555555557,122.2897222222222,0.0,0.0,2020-02-05 22:36:56,刺网
15908,29.841166666666666,122.28986111111112,2.0,26.0,2020-02-05 22:47:00,刺网
15908,29.841277777777766,122.2897222222222,0.0,0.0,2020-02-05 22:57:21,刺网
15908,29.841305555555557,122.28975,0.0,0.0,2020-02-05 23:06:56,刺网
15908,29.84125,122.28975,0.0,0.0,2020-02-05 23:16:56,刺网
15908,29.84125,122.28980555555556,0.0,0.0,2020-02-05 23:26:56,刺网
15908,29.84133333333333,122.28980555555556,0.0,0.0,2020-02-05 23:36:56,刺网
15908,29.841277777777766,122.2897222222222,0.0,0.0,2020-02-05 23:46:56,刺网
15908,29.84122222222221,122.28975,0.0,0.0,2020-02-05 23:56:56,刺网
15908,29.841277777777766,122.2897777777778,0.0,0.0,2020-02-06 00:06:56,刺网
15908,29.84125,122.2897777777778,0.0,0.0,2020-02-06 00:16:56,刺网
15908,29.841305555555557,122.2897222222222,0.0,0.0,2020-02-06 00:26:56,刺网
15908,29.84125,122.2897222222222,0.0,0.0,2020-02-06 00:36:56,刺网
15908,29.84122222222221,122.28980555555556,0.0,0.0,2020-02-06 00:46:56,刺网
15908,29.841277777777766,122.28975,0.0,0.0,2020-02-06 00:56:56,刺网
15908,29.841277777777766,122.2897222222222,0.0,0.0,2020-02-06 01:06:56,刺网
15908,29.84133333333333,122.28969444444445,0.0,0.0,2020-02-06 01:16:56,刺网
15908,29.84122222222221,122.2897222222222,0.0,0.0,2020-02-06 01:26:56,刺网
15908,29.841361111111112,122.29002777777777,0.9,85.0,2020-02-06 01:36:56,刺网
15908,29.841305555555557,122.2897222222222,0.0,0.0,2020-02-06 01:46:55,刺网
15908,29.84133333333333,122.28969444444445,0.0,0.0,2020-02-06 01:57:20,刺网
15908,29.841277777777766,122.2897777777778,0.0,0.0,2020-02-06 02:06:55,刺网
15908,29.84122222222221,122.28975,0.0,0.0,2020-02-06 02:16:55,刺网
15908,29.841305555555557,122.28980555555556,0.0,0.0,2020-02-06 02:26:55,刺网
15908,29.841305555555557,122.28975,0.0,0.0,2020-02-06 02:36:55,刺网
15908,29.841305555555557,122.28980555555556,0.0,0.0,2020-02-06 02:46:55,刺网
15908,29.841277777777766,122.2897222222222,0.0,0.0,2020-02-06 02:56:55,刺网
15908,29.84125,122.28966666666666,0.0,0.0,2020-02-06 03:06:55,刺网
15908,29.841305555555557,122.2897222222222,0.1,0.0,2020-02-06 03:16:55,刺网
15908,29.84125,122.28980555555556,0.0,0.0,2020-02-06 03:26:55,刺网
15908,29.84119444444445,122.2897222222222,0.1,0.0,2020-02-06 03:36:55,刺网
15908,29.841277777777766,122.28986111111112,0.2,0.0,2020-02-06 03:46:55,刺网
15908,29.841361111111112,122.28994444444444,0.0,0.0,2020-02-06 03:56:55,刺网
