渔船ID,lat,lon,速度,方向,time,type
14474,29.944805555555554,122.31094444444444,0.0,0.0,2020-07-31 00:41:38,围网
14474,29.944805555555554,122.31091666666669,0.0,0.0,2020-07-31 00:51:38,围网
14474,29.94475,122.31088888888893,0.0,0.0,2020-07-31 01:01:38,围网
14474,29.944805555555554,122.31088888888893,0.2,0.0,2020-07-31 01:11:38,围网
14474,29.944805555555554,122.31094444444444,0.3,0.0,2020-07-31 01:21:38,围网
14474,29.944777777777766,122.31091666666669,0.0,0.0,2020-07-31 01:31:38,围网
14474,29.944722222222207,122.31088888888893,0.1,0.0,2020-07-31 01:41:37,围网
14474,29.944777777777766,122.31086111111112,0.0,0.0,2020-07-31 01:51:37,围网
14474,29.944722222222207,122.31088888888893,0.0,0.0,2020-07-31 02:02:06,围网
14474,29.94475,122.31088888888893,0.0,0.0,2020-07-31 02:11:37,围网
14474,29.944777777777766,122.31083333333332,0.0,0.0,2020-07-31 02:21:37,围网
14474,29.94469444444445,122.31086111111112,0.0,0.0,2020-07-31 02:31:37,围网
14474,29.94475,122.31083333333332,0.0,0.0,2020-07-31 02:41:37,围网
14474,29.944722222222207,122.31086111111112,0.3,0.0,2020-07-31 02:51:37,围网
14474,29.944722222222207,122.31080555555555,0.1,0.0,2020-07-31 03:01:37,围网
14474,29.94466666666667,122.31083333333332,0.0,0.0,2020-07-31 03:12:06,围网
14474,29.94463888888889,122.31080555555555,0.0,0.0,2020-07-31 03:21:37,围网
14474,29.94466666666667,122.31080555555555,0.0,0.0,2020-07-31 03:31:37,围网
14474,29.94469444444445,122.31080555555555,0.0,0.0,2020-07-31 03:41:37,围网
14474,29.94466666666667,122.31080555555555,0.0,0.0,2020-07-31 03:51:37,围网
14474,29.94469444444445,122.31080555555555,0.0,0.0,2020-07-31 04:01:37,围网
14474,29.944722222222207,122.31083333333332,0.0,0.0,2020-07-31 04:11:37,围网
14474,29.94469444444445,122.31088888888893,0.0,0.0,2020-07-31 04:21:37,围网
14474,29.94475,122.31083333333332,0.0,0.0,2020-07-31 04:31:37,围网
14474,29.94469444444445,122.31083333333332,0.0,0.0,2020-07-31 04:41:37,围网
14474,29.94475,122.31083333333332,0.0,0.0,2020-07-31 04:51:37,围网
