渔船ID,lat,lon,速度,方向,time,type
11529,29.944222222222226,122.2937222222222,0.0,0.0,2019-03-15 16:31:49,刺网
11529,29.944222222222226,122.2937222222222,0.0,0.0,2019-03-15 16:41:49,刺网
11529,29.944222222222226,122.2937222222222,0.0,0.0,2019-03-15 16:51:49,刺网
11529,29.944222222222226,122.2937222222222,0.1,0.0,2019-03-15 17:01:49,刺网
11529,29.944222222222226,122.2937222222222,0.0,0.0,2019-03-15 17:11:49,刺网
11529,29.944194444444445,122.29375,0.0,0.0,2019-03-15 17:21:49,刺网
11529,29.944194444444445,122.29375,0.0,0.0,2019-03-15 17:31:49,刺网
11529,29.944194444444445,122.2937222222222,0.0,0.0,2019-03-15 17:41:49,刺网
11529,29.944194444444445,122.29369444444444,0.1,0.0,2019-03-15 17:51:48,刺网
11529,29.94425,122.29363888888888,0.2,0.0,2019-03-15 18:01:48,刺网
11529,29.94425,122.29369444444444,0.2,0.0,2019-03-15 18:11:48,刺网
11529,29.944138888888887,122.2937777777778,0.1,0.0,2019-03-15 18:21:48,刺网
11529,29.944111111111113,122.29380555555555,0.3,0.0,2019-03-15 18:31:48,刺网
11529,29.944138888888887,122.29380555555555,0.4,0.0,2019-03-15 18:41:48,刺网
11529,29.944138888888887,122.29380555555555,0.7,128.0,2019-03-15 18:51:48,刺网
11529,29.94416666666667,122.2937222222222,0.5,118.0,2019-03-15 19:01:48,刺网
11529,29.944222222222226,122.29366666666668,0.3,0.0,2019-03-15 19:11:48,刺网
11529,29.944222222222226,122.29366666666668,0.2,0.0,2019-03-15 19:21:48,刺网
11529,29.944277777777767,122.29358333333332,0.3,0.0,2019-03-15 19:31:48,刺网
11529,29.944194444444445,122.2937222222222,0.2,0.0,2019-03-15 19:41:48,刺网
11529,29.94425,122.29361111111106,0.0,0.0,2019-03-15 19:51:48,刺网
11529,29.944222222222226,122.2937222222222,0.0,0.0,2019-03-15 20:02:07,刺网
11529,29.944194444444445,122.2937222222222,0.0,0.0,2019-03-15 20:11:48,刺网
11529,29.944222222222226,122.2937222222222,0.0,0.0,2019-03-15 20:21:48,刺网
11529,29.944222222222226,122.2937222222222,0.0,0.0,2019-03-15 20:31:48,刺网
11529,29.944222222222226,122.2937222222222,0.0,0.0,2019-03-15 20:41:48,刺网
11529,29.944194444444445,122.2937222222222,0.0,0.0,2019-03-15 20:51:48,刺网
11529,29.944222222222226,122.2937222222222,0.1,0.0,2019-03-15 21:01:48,刺网
11529,29.944194444444445,122.2937222222222,0.0,0.0,2019-03-15 21:11:48,刺网
11529,29.944222222222226,122.2937222222222,0.0,0.0,2019-03-15 21:21:48,刺网
11529,29.944194444444445,122.2937222222222,0.0,0.0,2019-03-15 21:31:48,刺网
11529,29.944194444444445,122.29369444444444,0.0,0.0,2019-03-15 21:41:48,刺网
11529,29.944222222222226,122.2937222222222,0.0,0.0,2019-03-15 21:51:48,刺网
11529,29.94416666666667,122.2937222222222,0.0,0.0,2019-03-15 22:01:48,刺网
11529,29.944222222222226,122.29369444444444,0.0,0.0,2019-03-15 22:11:48,刺网
11529,29.944194444444445,122.29369444444444,0.0,0.0,2019-03-15 22:32:09,刺网
11529,29.944222222222226,122.2937222222222,0.0,0.0,2019-03-15 22:41:48,刺网
11529,29.94416666666667,122.29369444444444,0.0,0.0,2019-03-15 22:51:47,刺网
11529,29.94416666666667,122.29369444444444,0.0,0.0,2019-03-15 23:01:47,刺网
11529,29.944194444444445,122.2937222222222,0.0,0.0,2019-03-15 23:11:47,刺网
11529,29.944194444444445,122.29369444444444,0.0,0.0,2019-03-15 23:21:47,刺网
11529,29.94416666666667,122.29369444444444,0.0,0.0,2019-03-15 23:31:47,刺网
11529,29.944194444444445,122.29369444444444,0.0,0.0,2019-03-15 23:41:47,刺网
11529,29.944194444444445,122.2937222222222,0.0,0.0,2019-03-15 23:51:47,刺网
11529,29.944194444444445,122.2937222222222,0.0,0.0,2019-03-16 00:01:47,刺网
11529,29.944222222222226,122.2937222222222,0.1,0.0,2019-03-16 00:11:47,刺网
11529,29.944194444444445,122.29369444444444,0.0,0.0,2019-03-16 00:21:47,刺网
11529,29.944194444444445,122.2937222222222,0.0,0.0,2019-03-16 00:31:47,刺网
