渔船ID,lat,lon,速度,方向,time,type
8980,30.71822222222222,122.81280555555556,0.2,0.0,2020-02-17 16:22:18,拖网
8980,30.71825,122.81277777777777,0.1,0.0,2020-02-17 16:32:18,拖网
8980,30.71825,122.81275,0.2,0.0,2020-02-17 16:42:18,拖网
8980,30.71825,122.81277777777777,0.2,0.0,2020-02-17 16:52:18,拖网
8980,30.71825,122.81277777777777,0.1,0.0,2020-02-17 17:02:18,拖网
8980,30.71825,122.81280555555556,0.3,0.0,2020-02-17 17:12:18,拖网
8980,30.71825,122.81277777777777,0.0,0.0,2020-02-17 17:22:18,拖网
8980,30.71838888888889,122.81272222222222,0.3,0.0,2020-02-17 17:32:17,拖网
8980,30.71830555555556,122.81275,0.0,0.0,2020-02-17 17:42:17,拖网
8980,30.718277777777786,122.81275,0.1,0.0,2020-02-17 17:52:18,拖网
8980,30.71825,122.81280555555556,0.2,0.0,2020-02-17 18:02:49,拖网
8980,30.71825,122.81277777777777,0.1,0.0,2020-02-17 18:22:17,拖网
8980,30.71825,122.81269444444445,0.2,0.0,2020-02-17 18:32:17,拖网
8980,30.71822222222222,122.81275,0.5,245.0,2020-02-17 18:42:18,拖网
8980,30.71822222222222,122.81280555555556,0.1,0.0,2020-02-17 18:52:18,拖网
8980,30.71825,122.81275,0.2,0.0,2020-02-17 19:02:18,拖网
8980,30.71825,122.81272222222222,0.2,0.0,2020-02-17 19:12:18,拖网
8980,30.71819444444445,122.81280555555556,0.0,0.0,2020-02-17 19:22:18,拖网
8980,30.71819444444445,122.81272222222222,0.2,0.0,2020-02-17 19:32:18,拖网
8980,30.71819444444445,122.81277777777777,0.1,0.0,2020-02-17 19:42:18,拖网
8980,30.71819444444445,122.81272222222222,0.3,0.0,2020-02-17 19:52:18,拖网
8980,30.71822222222222,122.81277777777777,0.1,0.0,2020-02-17 20:02:18,拖网
8980,30.718166666666665,122.81272222222222,0.1,0.0,2020-02-17 20:12:18,拖网
8980,30.71822222222222,122.81277777777777,0.2,0.0,2020-02-17 20:22:18,拖网
8980,30.71822222222222,122.81275,0.1,0.0,2020-02-17 20:32:17,拖网
8980,30.71819444444445,122.81275,0.2,0.0,2020-02-17 20:42:17,拖网
8980,30.71822222222222,122.81275,0.2,0.0,2020-02-17 20:52:17,拖网
8980,30.71819444444445,122.81272222222222,0.1,0.0,2020-02-17 21:02:17,拖网
8980,30.71819444444445,122.81275,0.1,0.0,2020-02-17 21:12:50,拖网
8980,30.718166666666665,122.81275,0.2,0.0,2020-02-17 21:22:17,拖网
8980,30.71822222222222,122.81277777777777,0.1,0.0,2020-02-17 21:32:17,拖网
8980,30.71822222222222,122.81277777777777,0.1,0.0,2020-02-17 21:42:17,拖网
8980,30.71822222222222,122.81272222222222,0.1,0.0,2020-02-17 21:52:17,拖网
8980,30.71822222222222,122.81277777777777,0.0,0.0,2020-02-17 22:02:17,拖网
8980,30.717111111111112,122.814,0.1,0.0,2020-02-17 22:12:20,拖网
8980,30.71822222222222,122.81277777777777,0.2,0.0,2020-02-17 22:22:17,拖网
8980,30.71822222222222,122.81275,0.0,0.0,2020-02-17 22:32:17,拖网
8980,30.71822222222222,122.81275,0.3,0.0,2020-02-17 22:42:17,拖网
8980,30.71822222222222,122.81277777777777,0.3,0.0,2020-02-17 22:52:17,拖网
8980,30.71825,122.81277777777777,0.2,0.0,2020-02-17 23:02:17,拖网
