渔船ID,lat,lon,速度,方向,time,type
3380,30.720886888888888,122.80716244444444,0.1,0.0,2017-11-04 07:20:42,拖网
3380,30.72097022222221,122.80713466666668,0.2,0.0,2017-11-04 07:30:42,拖网
3380,30.72094244444445,122.80707911111112,0.1,0.0,2017-11-04 07:50:42,拖网
3380,30.72072022222222,122.80716244444444,1.1,347.0,2017-11-04 08:00:44,拖网
3380,30.72072022222222,122.80719022222222,1.5,0.0,2017-11-04 08:10:43,拖网
3380,30.72072022222222,122.80713466666668,0.3,0.0,2017-11-04 08:20:46,拖网
3380,30.720692444444442,122.80710688888892,0.1,0.0,2017-11-04 08:30:44,拖网
3380,30.72083133333333,122.80705133333332,0.8,0.0,2017-11-04 08:40:49,拖网
3380,30.72083133333333,122.8069957777778,0.8,0.0,2017-11-04 08:50:49,拖网
3380,30.72066466666666,122.80694022222224,0.9,0.0,2017-11-04 09:00:55,拖网
3380,30.72022022222221,122.8061902222222,0.3,0.0,2017-11-04 09:10:43,拖网
3380,30.720914666666665,122.80716244444444,0.0,0.0,2017-11-04 09:21:05,拖网
3380,30.72085911111111,122.80716244444444,0.1,0.0,2017-11-04 09:30:42,拖网
3380,30.720886888888888,122.80716244444444,0.3,0.0,2017-11-04 09:40:42,拖网
3380,30.720886888888888,122.80719022222222,0.1,0.0,2017-11-04 09:50:41,拖网
3380,30.720886888888888,122.80716244444444,0.0,0.0,2017-11-04 10:00:43,拖网
3380,30.720914666666665,122.80713466666668,0.1,0.0,2017-11-04 10:10:42,拖网
3380,30.720914666666665,122.80713466666668,0.2,0.0,2017-11-04 10:20:42,拖网
3380,30.720914666666665,122.80716244444444,0.2,351.0,2017-11-04 10:30:42,拖网
3380,30.72097022222221,122.80716244444444,0.0,0.0,2017-11-04 10:40:41,拖网
3380,30.72094244444445,122.80716244444444,0.1,0.0,2017-11-04 10:50:41,拖网
3380,30.72094244444445,122.80713466666668,0.3,0.0,2017-11-04 11:00:42,拖网
3380,30.72094244444445,122.80716244444444,0.7,0.0,2017-11-04 11:10:42,拖网
3380,30.72147022222222,122.8067457777778,0.1,0.0,2017-11-04 11:20:44,拖网
3380,30.72116466666667,122.8069957777778,0.2,0.0,2017-11-04 11:40:41,拖网
3380,30.72094244444445,122.80713466666668,0.1,0.0,2017-11-04 12:20:41,拖网
3380,30.72094244444445,122.80713466666668,0.0,0.0,2017-11-04 12:30:41,拖网
3380,30.720914666666665,122.80713466666668,0.1,0.0,2017-11-04 12:40:41,拖网
3380,30.720914666666665,122.80713466666668,0.2,0.0,2017-11-04 12:50:40,拖网
3380,30.720886888888888,122.80713466666668,0.1,0.0,2017-11-04 13:00:42,拖网
3380,30.72094244444445,122.80710688888892,0.0,0.0,2017-11-04 13:10:40,拖网
3380,30.720914666666665,122.80713466666668,0.0,0.0,2017-11-04 13:20:41,拖网
3380,30.72097022222221,122.80707911111112,0.1,0.0,2017-11-04 13:30:42,拖网
3380,30.720914666666665,122.80716244444444,0.2,0.0,2017-11-04 13:40:40,拖网
3380,30.720886888888888,122.80713466666668,0.0,0.0,2017-11-04 13:50:41,拖网
3380,30.72094244444445,122.80716244444444,0.2,0.0,2017-11-04 14:00:42,拖网
3380,30.720914666666665,122.80719022222222,0.1,0.0,2017-11-04 14:10:41,拖网
3380,30.72097022222221,122.80710688888892,0.4,0.0,2017-11-04 14:20:40,拖网
3380,30.720914666666665,122.80719022222222,0.0,0.0,2017-11-04 14:30:41,拖网
3380,30.720609111111106,122.80735688888888,0.1,0.0,2017-11-04 14:40:41,拖网
3380,30.72097022222221,122.80716244444444,0.2,0.0,2017-11-04 14:50:42,拖网
3380,30.72094244444445,122.80713466666668,0.0,0.0,2017-11-04 15:01:05,拖网
3380,30.72094244444445,122.80713466666668,0.0,0.0,2017-11-04 15:10:41,拖网
3380,30.72094244444445,122.80710688888892,0.2,0.0,2017-11-04 15:20:41,拖网
3380,30.720886888888888,122.80710688888892,0.0,0.0,2017-11-04 15:30:40,拖网
3380,30.720914666666665,122.80710688888892,0.1,0.0,2017-11-04 15:40:41,拖网
3380,30.72094244444445,122.80713466666668,0.2,0.0,2017-11-04 15:50:42,拖网
3380,30.720914666666665,122.80713466666668,0.0,0.0,2017-11-04 16:00:42,拖网
3380,30.72094244444445,122.80713466666668,0.0,0.0,2017-11-04 16:10:41,拖网
3380,30.72094244444445,122.80710688888892,0.1,0.0,2017-11-04 16:20:41,拖网
3380,30.72097022222221,122.80713466666668,0.1,0.0,2017-11-04 16:30:40,拖网
3380,30.72102577777777,122.80705133333332,0.2,0.0,2017-11-04 16:40:42,拖网
3380,30.72108133333333,122.806968,0.0,0.0,2017-11-04 16:50:40,拖网
3380,30.72119244444444,122.80688466666668,0.4,0.0,2017-11-04 17:00:41,拖网
3380,30.72094244444445,122.80713466666668,0.0,0.0,2017-11-04 17:11:05,拖网
3380,30.72094244444445,122.80713466666668,0.1,0.0,2017-11-04 17:20:40,拖网
3380,30.72094244444445,122.80713466666668,0.0,0.0,2017-11-04 17:30:39,拖网
3380,30.72094244444445,122.80713466666668,0.1,0.0,2017-11-04 17:40:40,拖网
3380,30.72094244444445,122.80713466666668,0.0,0.0,2017-11-04 17:50:40,拖网
3380,30.72094244444445,122.80710688888892,0.0,0.0,2017-11-04 18:00:41,拖网
3380,30.720886888888888,122.80710688888892,0.0,0.0,2017-11-04 18:10:40,拖网
3380,30.72085911111111,122.80705133333332,0.2,0.0,2017-11-04 18:20:39,拖网
3380,30.720998,122.80716244444444,0.0,0.0,2017-11-04 18:30:40,拖网
3380,30.720914666666665,122.80713466666668,0.2,0.0,2017-11-04 18:40:39,拖网
3380,30.720998,122.80710688888892,0.1,0.0,2017-11-04 18:50:40,拖网
3380,30.72097022222221,122.80713466666668,0.0,0.0,2017-11-04 19:00:42,拖网
3380,30.72102577777777,122.80721799999999,0.4,0.0,2017-11-04 19:10:43,拖网
3380,30.66483133333333,122.81035688888888,11.0,26.0,2017-11-04 19:20:46,拖网
3380,30.722998,122.80841244444444,0.4,0.0,2017-11-04 19:30:42,拖网
3380,30.72094244444445,122.80713466666668,0.2,0.0,2017-11-04 19:41:06,拖网
3380,30.72094244444445,122.80705133333332,0.2,0.0,2017-11-04 19:50:40,拖网
3380,30.72097022222221,122.80716244444444,0.1,0.0,2017-11-04 20:00:40,拖网
3380,30.720914666666665,122.80707911111112,0.3,0.0,2017-11-04 20:10:40,拖网
3380,30.72097022222221,122.80707911111112,0.0,0.0,2017-11-04 20:20:40,拖网
3380,30.72094244444445,122.80713466666668,0.3,0.0,2017-11-04 20:40:39,拖网
3380,30.72094244444445,122.80710688888892,0.0,0.0,2017-11-04 20:51:05,拖网
3380,30.72094244444445,122.80713466666668,0.1,0.0,2017-11-04 21:00:40,拖网
3380,30.72094244444445,122.80710688888892,0.1,0.0,2017-11-04 21:10:40,拖网
3380,30.72094244444445,122.80713466666668,0.1,0.0,2017-11-04 21:20:39,拖网
3380,30.72094244444445,122.80713466666668,0.0,0.0,2017-11-04 21:30:39,拖网
3380,30.720692444444442,122.80719022222222,0.7,347.0,2017-11-04 21:40:41,拖网
3380,30.72110911111111,122.80710688888892,0.4,0.0,2017-11-04 21:50:39,拖网
3380,30.72108133333333,122.80707911111112,0.6,335.0,2017-11-04 22:00:40,拖网
3380,30.72094244444445,122.80710688888892,0.2,0.0,2017-11-04 22:10:39,拖网
3380,30.720914666666665,122.80713466666668,0.1,0.0,2017-11-04 22:20:44,拖网
3380,30.721053555555553,122.80707911111112,0.5,0.0,2017-11-04 22:30:39,拖网
3380,30.72097022222221,122.80716244444444,0.1,0.0,2017-11-04 22:40:38,拖网
3380,30.72097022222221,122.80716244444444,0.1,0.0,2017-11-04 22:50:39,拖网
3380,30.720914666666665,122.80716244444444,0.1,0.0,2017-11-04 23:00:39,拖网
3380,30.72083133333333,122.80724577777778,0.1,0.0,2017-11-04 23:10:39,拖网
3380,30.72094244444445,122.80710688888892,0.1,0.0,2017-11-04 23:21:06,拖网
3380,30.720914666666665,122.80710688888892,0.2,0.0,2017-11-04 23:30:39,拖网
3380,30.72094244444445,122.80713466666668,0.0,0.0,2017-11-04 23:40:38,拖网
3380,30.72094244444445,122.80707911111112,0.1,0.0,2017-11-04 23:50:38,拖网
3380,30.72094244444445,122.80713466666668,0.0,0.0,2017-11-05 00:00:39,拖网
3380,30.720914666666665,122.8069957777778,0.2,0.0,2017-11-05 00:10:39,拖网
3380,30.72094244444445,122.80710688888892,0.1,0.0,2017-11-05 00:20:39,拖网
3380,30.720914666666665,122.80716244444444,0.2,0.0,2017-11-05 00:30:38,拖网
3380,30.72094244444445,122.80713466666668,0.2,0.0,2017-11-05 00:40:39,拖网
3380,30.72094244444445,122.80710688888892,0.1,0.0,2017-11-05 00:50:40,拖网
3380,30.72085911111111,122.80716244444444,0.2,0.0,2017-11-05 01:00:39,拖网
3380,30.72133133333333,122.80671799999999,0.3,0.0,2017-11-05 01:10:39,拖网
3380,30.72058133333333,122.807468,0.1,0.0,2017-11-05 01:20:39,拖网
3380,30.72080355555555,122.80727355555555,0.9,315.0,2017-11-05 01:30:39,拖网
3380,30.72102577777777,122.80705133333332,0.9,140.0,2017-11-05 01:40:39,拖网
3380,30.720748,122.80727355555555,0.4,0.0,2017-11-05 01:50:39,拖网
3380,30.72097022222221,122.80713466666668,0.0,0.0,2017-11-05 02:01:05,拖网
3380,30.72097022222221,122.80710688888892,0.0,0.0,2017-11-05 02:10:39,拖网
3380,30.720914666666665,122.80713466666668,0.0,0.0,2017-11-05 02:20:38,拖网
3380,30.72094244444445,122.80713466666668,0.0,0.0,2017-11-05 02:30:37,拖网
3380,30.72094244444445,122.80710688888892,0.1,0.0,2017-11-05 02:40:37,拖网
3380,30.72094244444445,122.80713466666668,0.1,0.0,2017-11-05 02:50:38,拖网
3380,30.72094244444445,122.80710688888892,0.0,0.0,2017-11-05 03:00:38,拖网
3380,30.720914666666665,122.80707911111112,0.1,0.0,2017-11-05 03:10:39,拖网
3380,30.720886888888888,122.80702355555556,0.1,0.0,2017-11-05 03:20:38,拖网
3380,30.720998,122.80713466666668,0.1,0.0,2017-11-05 03:30:37,拖网
3380,30.72094244444445,122.80707911111112,0.1,0.0,2017-11-05 03:40:37,拖网
3380,30.72097022222221,122.80713466666668,0.0,0.0,2017-11-05 03:50:38,拖网
3380,30.720914666666665,122.80707911111112,0.1,0.0,2017-11-05 04:00:43,拖网
3380,30.72097022222221,122.80710688888892,0.0,0.0,2017-11-05 04:10:43,拖网
3380,30.721053555555553,122.80702355555556,0.1,0.0,2017-11-05 04:20:41,拖网
3380,30.720914666666665,122.80710688888892,0.1,0.0,2017-11-05 04:31:04,拖网
3380,30.72094244444445,122.80710688888892,0.1,0.0,2017-11-05 04:40:37,拖网
3380,30.72094244444445,122.80713466666668,0.0,0.0,2017-11-05 04:50:37,拖网
3380,30.720914666666665,122.80716244444444,0.0,0.0,2017-11-05 05:00:38,拖网
3380,30.72094244444445,122.80716244444444,0.0,0.0,2017-11-05 05:10:38,拖网
3380,30.72094244444445,122.80713466666668,0.0,0.0,2017-11-05 05:20:38,拖网
3380,30.72094244444445,122.80716244444444,0.0,0.0,2017-11-05 05:30:39,拖网
3380,30.72097022222221,122.80716244444444,0.0,0.0,2017-11-05 05:40:37,拖网
3380,30.72097022222221,122.80710688888892,0.0,0.0,2017-11-05 05:50:38,拖网
3380,30.720886888888888,122.80713466666668,0.1,0.0,2017-11-05 06:00:38,拖网
3380,30.72097022222221,122.80713466666668,0.1,0.0,2017-11-05 06:10:38,拖网
3380,30.720886888888888,122.80716244444444,0.0,0.0,2017-11-05 06:20:37,拖网
3380,30.72085911111111,122.80719022222222,0.2,0.0,2017-11-05 06:30:38,拖网
3380,30.72119244444444,122.80666244444444,2.3,313.0,2017-11-05 06:40:38,拖网
3380,30.729025777777768,122.80621799999999,6.5,33.0,2017-11-05 06:50:37,拖网
3380,30.73880355555556,122.82374577777777,7.5,82.0,2017-11-05 07:00:37,拖网
3380,30.746720222222233,122.8434957777778,6.3,78.0,2017-11-05 07:10:39,拖网
3380,30.754553555555553,122.86307911111112,7.2,57.0,2017-11-05 07:20:38,拖网
3380,30.760775777777766,122.88471799999999,7.7,73.0,2017-11-05 07:30:37,拖网
3380,30.769053555555555,122.90613466666667,6.8,67.0,2017-11-05 07:40:38,拖网
3380,30.78044244444445,122.9244957777778,7.0,58.0,2017-11-05 07:51:06,拖网
3380,30.788470222222234,122.94463466666667,6.4,65.0,2017-11-05 08:00:38,拖网
3380,30.79808133333333,122.96563466666667,7.9,52.0,2017-11-05 08:10:38,拖网
3380,30.807747999999997,122.98769022222223,8.9,61.0,2017-11-05 08:20:38,拖网
3380,30.816553555555554,123.01027355555556,8.9,71.0,2017-11-05 08:30:37,拖网
3380,30.82294244444445,123.03299577777778,6.6,90.0,2017-11-05 08:40:38,拖网
3380,30.82735911111111,123.05663466666668,6.0,95.0,2017-11-05 08:50:37,拖网
3380,30.83108133333333,123.08082911111113,9.4,78.0,2017-11-05 09:00:37,拖网
3380,30.836609111111112,123.10535688888888,8.4,74.0,2017-11-05 09:10:38,拖网
3380,30.841498,123.13152355555556,8.7,76.0,2017-11-05 09:21:04,拖网
3380,30.846275777777766,123.15571800000002,7.7,96.0,2017-11-05 09:30:37,拖网
3380,30.848247999999998,123.18057911111113,7.0,87.0,2017-11-05 09:40:37,拖网
3380,30.84880355555556,123.20616244444444,8.2,89.0,2017-11-05 09:50:38,拖网
3380,30.848609111111113,123.23130133333336,8.4,64.0,2017-11-05 10:00:36,拖网
3380,30.85433133333333,123.25763466666668,9.3,49.0,2017-11-05 10:10:38,拖网
3380,30.86285911111111,123.28360688888893,10.0,56.0,2017-11-05 10:20:37,拖网
3380,30.889553555555548,123.32791244444445,8.9,66.0,2017-11-05 10:40:37,拖网
3380,30.901914666666666,123.35357911111107,9.3,70.0,2017-11-05 10:50:37,拖网
3380,30.932970222222234,123.39577355555555,9.3,74.0,2017-11-05 11:10:37,拖网
3380,30.93822022222223,123.41516244444445,2.0,0.0,2017-11-05 11:20:37,拖网
3380,30.943275777777767,123.40852355555558,2.4,281.0,2017-11-05 11:30:37,拖网
3380,30.947164666666666,123.4037457777778,2.0,320.0,2017-11-05 11:40:37,拖网
3380,30.951664666666666,123.39969022222223,1.7,274.0,2017-11-05 11:50:37,拖网
3380,30.95638688888889,123.3956068888889,2.4,341.0,2017-11-05 12:01:05,拖网
3380,30.960914666666664,123.39263466666668,1.8,0.0,2017-11-05 12:10:42,拖网
3380,30.96438688888889,123.38832911111112,1.5,297.0,2017-11-05 12:21:06,拖网
3380,30.964609111111113,123.38382911111113,1.6,237.0,2017-11-05 12:30:37,拖网
3380,30.968275777777766,123.38035688888887,1.5,336.0,2017-11-05 12:40:37,拖网
3380,30.97172022222221,123.37732911111112,1.1,276.0,2017-11-05 12:50:37,拖网
3380,30.966803555555554,123.37574577777778,1.8,200.0,2017-11-05 13:00:37,拖网
3380,30.96272022222222,123.37952355555555,1.1,138.0,2017-11-05 13:10:37,拖网
3380,30.95972022222222,123.38435688888887,2.2,122.0,2017-11-05 13:20:37,拖网
3380,30.957053555555554,123.38969022222223,2.1,109.0,2017-11-05 13:30:36,拖网
3380,30.95422022222222,123.39477355555556,1.6,156.0,2017-11-05 13:40:38,拖网
3380,30.950747999999997,123.39957911111112,3.0,118.0,2017-11-05 13:50:36,拖网
3380,30.94697022222222,123.40438466666667,1.6,141.0,2017-11-05 14:00:37,拖网
3380,30.942636888888888,123.40841244444445,1.1,131.0,2017-11-05 14:10:37,拖网
3380,30.93835911111111,123.413218,1.1,141.0,2017-11-05 14:20:36,拖网
3380,30.93369244444445,123.41794022222223,1.9,147.0,2017-11-05 14:31:05,拖网
3380,30.92919244444445,123.42210688888893,3.3,129.0,2017-11-05 14:40:36,拖网
3380,30.92485911111111,123.42688466666668,2.1,122.0,2017-11-05 14:50:36,拖网
3380,30.920109111111113,123.43102355555556,2.1,151.0,2017-11-05 15:00:36,拖网
3380,30.91533133333333,123.43530133333334,2.6,123.0,2017-11-05 15:10:36,拖网
3380,30.910498,123.4397457777778,2.0,134.0,2017-11-05 15:20:35,拖网
3380,30.90569244444445,123.44441244444445,2.7,145.0,2017-11-05 15:30:36,拖网
3380,30.90119244444444,123.449468,2.4,149.0,2017-11-05 15:40:36,拖网
3380,30.89608133333333,123.45380133333336,2.5,116.0,2017-11-05 15:50:36,拖网
3380,30.890998,123.45819022222223,2.3,155.0,2017-11-05 16:00:36,拖网
