渔船ID,lat,lon,速度,方向,time,type
4372,30.13741666666667,125.91405555555555,1.4,107.0,2019-02-07 20:47:02,刺网
4372,30.13736111111111,125.91416666666667,1.5,25.0,2019-02-07 20:57:00,刺网
4372,30.137305555555553,125.91416666666667,1.1,315.0,2019-02-07 21:07:25,刺网
4372,30.137472222222215,125.91366666666669,2.4,120.0,2019-02-07 21:17:00,刺网
4372,30.13727777777777,125.914,0.9,0.0,2019-02-07 21:27:02,刺网
4372,30.13705555555555,125.91466666666668,2.0,0.0,2019-02-07 21:37:04,刺网
4372,30.137305555555553,125.91419444444445,0.8,302.0,2019-02-07 21:47:25,刺网
4372,30.137305555555553,125.91408333333334,1.6,37.0,2019-02-07 21:57:00,刺网
4372,30.137305555555553,125.91408333333334,1.6,37.0,2019-02-07 22:08:32,刺网
4372,30.13736111111111,125.9140277777778,0.6,0.0,2019-02-07 22:17:01,刺网
4372,30.137305555555553,125.91425,1.2,300.0,2019-02-07 22:27:00,刺网
4372,30.13727777777777,125.91444444444444,1.2,157.0,2019-02-07 22:37:00,刺网
4372,30.137305555555553,125.91433333333336,1.7,330.0,2019-02-07 22:47:00,刺网
4372,30.13725,125.91466666666668,0.4,0.0,2019-02-07 22:58:13,刺网
4372,30.13711111111111,125.91530555555555,0.5,51.0,2019-02-07 23:07:00,刺网
4372,30.13716666666667,125.91463888888893,0.8,129.0,2019-02-07 23:17:00,刺网
4372,30.13716666666667,125.91475,2.3,137.0,2019-02-07 23:27:00,刺网
4372,30.13711111111111,125.91547222222223,0.2,0.0,2019-02-07 23:37:00,刺网
4372,30.13711111111111,125.91547222222223,0.8,291.0,2019-02-07 23:47:00,刺网
4372,30.137138888888888,125.91594444444445,3.1,305.0,2019-02-07 23:57:00,刺网
4372,30.13716666666667,125.91591666666667,0.6,179.0,2019-02-08 00:07:00,刺网
4372,30.13716666666667,125.91608333333332,2.2,350.0,2019-02-08 00:17:00,刺网
4372,30.13719444444445,125.9157777777778,0.5,0.0,2019-02-08 00:27:00,刺网
4372,30.13719444444445,125.9165,1.2,294.0,2019-02-08 00:37:00,刺网
4372,30.13719444444445,125.91672222222223,0.2,0.0,2019-02-08 00:47:00,刺网
4372,30.137222222222213,125.91672222222223,0.8,138.0,2019-02-08 00:57:25,刺网
