渔船ID,lat,lon,速度,方向,time,type
14176,29.879527777777767,122.3552222222222,6.4,173.0,2018-11-07 10:39:01,拖网
14176,29.862472222222234,122.36411111111107,7.3,152.0,2018-11-07 10:49:01,拖网
14176,29.844361111111112,122.37480555555555,7.8,153.0,2018-11-07 10:59:01,拖网
14176,29.829555555555554,122.39194444444445,7.8,118.0,2018-11-07 11:09:01,拖网
14176,29.821222222222207,122.41594444444445,7.8,133.0,2018-11-07 11:19:01,拖网
14176,29.816722222222207,122.43897222222223,8.1,98.0,2018-11-07 11:29:01,拖网
14176,29.81886111111111,122.46155555555555,7.8,64.0,2018-11-07 11:39:01,拖网
14176,29.817527777777766,122.48383333333334,7.7,95.0,2018-11-07 11:49:01,拖网
14176,29.81219444444445,122.50641666666668,7.4,123.0,2018-11-07 11:59:01,拖网
14176,29.80577777777778,122.52886111111107,7.9,113.0,2018-11-07 12:09:01,拖网
14176,29.79869444444445,122.55138888888888,8.0,105.0,2018-11-07 12:19:01,拖网
14176,29.78969444444445,122.57383333333333,7.9,96.0,2018-11-07 12:29:01,拖网
14176,29.785027777777767,122.5992222222222,8.5,97.0,2018-11-07 12:39:01,拖网
14176,29.77983333333333,122.61761111111107,8.0,91.0,2018-11-07 12:49:01,拖网
14176,29.77558333333333,122.64211111111112,7.8,100.0,2018-11-07 12:59:01,拖网
14176,29.765166666666666,122.66225,7.7,122.0,2018-11-07 13:09:01,拖网
14176,29.760638888888888,122.68625,7.6,86.0,2018-11-07 13:19:01,拖网
14176,29.75691666666667,122.70827777777778,7.9,102.0,2018-11-07 13:29:01,拖网
14176,29.7535,122.73325,7.9,106.0,2018-11-07 13:39:01,拖网
14176,29.75097222222222,122.75716666666666,7.6,74.0,2018-11-07 13:49:01,拖网
14176,29.746055555555557,122.77691666666666,8.0,109.0,2018-11-07 13:59:01,拖网
14176,29.746861111111112,122.79627777777776,7.6,109.0,2018-11-07 14:09:01,拖网
14176,29.73605555555556,122.81816666666666,8.0,142.0,2018-11-07 14:19:01,拖网
14176,29.725555555555548,122.83913888888887,7.8,125.0,2018-11-07 14:29:01,拖网
14176,29.715055555555555,122.86011111111112,7.5,138.0,2018-11-07 14:39:01,拖网
14176,29.70708333333333,122.88227777777777,7.7,99.0,2018-11-07 14:49:01,拖网
14176,29.706027777777766,122.90611111111113,7.3,80.0,2018-11-07 14:59:01,拖网
14176,29.70666666666667,122.93008333333334,7.2,91.0,2018-11-07 15:09:01,拖网
14176,29.706166666666665,122.95444444444445,8.1,98.0,2018-11-07 15:19:01,拖网
14176,29.702305555555554,122.9794722222222,7.5,106.0,2018-11-07 15:29:01,拖网
14176,29.696,123.00158333333331,7.9,116.0,2018-11-07 15:39:01,拖网
14176,29.688111111111112,123.02430555555556,7.7,106.0,2018-11-07 15:49:01,拖网
14176,29.68183333333333,123.04727777777778,7.6,119.0,2018-11-07 15:59:01,拖网
14176,29.674611111111112,123.0695,7.1,107.0,2018-11-07 16:09:01,拖网
14176,29.665805555555554,123.09111111111108,7.3,117.0,2018-11-07 16:19:01,拖网
14176,29.658555555555555,123.11263888888887,7.4,110.0,2018-11-07 16:29:01,拖网
14176,29.652027777777768,123.1335,6.8,105.0,2018-11-07 16:39:01,拖网
14176,29.646611111111113,123.1545277777778,6.8,91.0,2018-11-07 16:49:01,拖网
14176,29.641361111111113,123.17544444444445,6.8,117.0,2018-11-07 16:59:01,拖网
14176,29.63513888888889,123.19622222222222,6.9,130.0,2018-11-07 17:09:01,拖网
14176,29.628277777777786,123.21666666666668,6.8,114.0,2018-11-07 17:19:01,拖网
14176,29.6215,123.23711111111112,6.8,99.0,2018-11-07 17:29:01,拖网
14176,29.61483333333333,123.25716666666666,6.7,122.0,2018-11-07 17:39:01,拖网
14176,29.60763888888889,123.2764722222222,6.7,106.0,2018-11-07 17:49:01,拖网
14176,29.601944444444445,123.29616666666666,6.4,112.0,2018-11-07 17:59:01,拖网
14176,29.59611111111111,123.31638888888888,6.8,90.0,2018-11-07 18:09:01,拖网
14176,29.589305555555548,123.33352777777776,6.4,106.0,2018-11-07 18:19:01,拖网
14176,29.58225,123.35208333333333,6.1,113.0,2018-11-07 18:29:01,拖网
14176,29.575111111111113,123.37041666666666,6.5,123.0,2018-11-07 18:39:01,拖网
14176,29.56494444444445,123.38719444444445,6.4,126.0,2018-11-07 18:49:01,拖网
14176,29.55508333333333,123.4042777777778,6.1,118.0,2018-11-07 18:59:01,拖网
14176,29.544638888888887,123.42108333333331,6.3,115.0,2018-11-07 19:09:01,拖网
14176,29.53475000000001,123.43833333333332,7.1,104.0,2018-11-07 19:19:01,拖网
14176,29.527777777777786,123.45783333333334,7.0,84.0,2018-11-07 19:29:01,拖网
14176,29.53125,123.47980555555556,7.2,80.0,2018-11-07 19:39:01,拖网
14176,29.539277777777766,123.50041666666668,7.9,55.0,2018-11-07 19:49:01,拖网
14176,29.543111111111113,123.50758333333332,1.9,351.0,2018-11-07 19:59:01,拖网
14176,29.55327777777779,123.50594444444445,2.4,321.0,2018-11-07 20:09:01,拖网
14176,29.55941666666667,123.50180555555555,2.3,320.0,2018-11-07 20:19:01,拖网
14176,29.56475,123.49713888888893,2.0,334.0,2018-11-07 20:29:01,拖网
14176,29.57036111111111,123.49325,2.2,348.0,2018-11-07 20:39:01,拖网
14176,29.57577777777778,123.48947222222222,2.1,321.0,2018-11-07 20:49:01,拖网
14176,29.581,123.48536111111113,1.6,343.0,2018-11-07 20:59:01,拖网
14176,29.58622222222222,123.48155555555556,2.9,0.0,2018-11-07 21:09:01,拖网
14176,29.591777777777768,123.4785,2.2,323.0,2018-11-07 21:19:01,拖网
14176,29.597472222222233,123.4755,2.6,285.0,2018-11-07 21:29:01,拖网
14176,29.602750000000004,123.47244444444445,2.5,354.0,2018-11-07 21:39:01,拖网
14176,29.60775000000001,123.46933333333334,2.3,326.0,2018-11-07 21:49:01,拖网
14176,29.612277777777766,123.46586111111112,2.1,344.0,2018-11-07 21:59:01,拖网
14176,29.618194444444452,123.46408333333332,2.0,342.0,2018-11-07 22:09:01,拖网
14176,29.623,123.462,2.0,337.0,2018-11-07 22:19:01,拖网
14176,29.62802777777778,123.46005555555556,2.1,352.0,2018-11-07 22:29:01,拖网
14176,29.63294444444445,123.45827777777778,2.5,11.0,2018-11-07 22:39:01,拖网
14176,29.637916666666666,123.45708333333332,1.8,348.0,2018-11-07 22:49:01,拖网
14176,29.64283333333333,123.4562777777778,1.7,0.0,2018-11-07 22:59:01,拖网
14176,29.64777777777777,123.45591666666668,2.4,16.0,2018-11-07 23:09:01,拖网
