渔船ID,lat,lon,速度,方向,time,type
17714,30.725305555555554,122.80330555555555,0.1,0.0,2020-10-30 15:49:47,拖网
17714,30.725305555555554,122.80330555555555,0.1,0.0,2020-10-30 15:54:47,拖网
17714,30.725305555555554,122.80330555555555,0.0,0.0,2020-10-30 15:59:47,拖网
17714,30.725305555555554,122.80330555555555,0.1,0.0,2020-10-30 16:04:47,拖网
17714,30.725305555555554,122.80330555555555,0.1,0.0,2020-10-30 16:09:46,拖网
17714,30.725305555555554,122.80330555555555,0.1,0.0,2020-10-30 16:14:46,拖网
17714,30.725277777777766,122.80330555555555,0.0,0.0,2020-10-30 16:19:46,拖网
17714,30.72533333333333,122.80333333333333,0.1,0.0,2020-10-30 16:24:46,拖网
17714,30.725305555555554,122.80330555555555,0.0,0.0,2020-10-30 16:29:46,拖网
17714,30.725305555555554,122.80333333333333,0.1,0.0,2020-10-30 16:34:46,拖网
17714,30.725277777777766,122.80330555555555,0.1,0.0,2020-10-30 16:39:46,拖网
17714,30.725305555555554,122.80330555555555,0.1,0.0,2020-10-30 16:44:46,拖网
17714,30.725305555555554,122.80330555555555,0.1,0.0,2020-10-30 16:49:46,拖网
17714,30.725305555555554,122.80330555555555,0.0,0.0,2020-10-30 16:54:46,拖网
17714,30.725305555555554,122.80330555555555,0.0,0.0,2020-10-30 16:59:46,拖网
17714,30.725305555555554,122.80330555555555,0.1,0.0,2020-10-30 17:04:46,拖网
17714,30.725305555555554,122.80333333333333,0.0,0.0,2020-10-30 17:10:44,拖网
17714,30.725305555555554,122.80333333333333,0.0,0.0,2020-10-30 17:14:46,拖网
17714,30.725305555555554,122.80330555555555,0.0,0.0,2020-10-30 17:19:46,拖网
17714,30.725305555555554,122.80330555555555,0.1,0.0,2020-10-30 17:24:46,拖网
17714,30.725305555555554,122.80333333333333,0.0,0.0,2020-10-30 17:29:46,拖网
17714,30.725305555555554,122.80333333333333,0.2,0.0,2020-10-30 17:34:46,拖网
17714,30.725277777777766,122.80330555555555,0.1,0.0,2020-10-30 17:39:46,拖网
17714,30.725277777777766,122.80330555555555,0.1,0.0,2020-10-30 17:44:46,拖网
