渔船ID,lat,lon,速度,方向,time,type
2033,29.944944444444445,122.30886111111107,0.7,0.0,2020-04-07 09:15:23,刺网
2033,29.944861111111113,122.30866666666668,0.0,0.0,2020-04-07 09:35:15,刺网
2033,29.94483333333333,122.30863888888888,0.0,0.0,2020-04-07 09:45:15,刺网
2033,29.944861111111113,122.30869444444444,0.0,0.0,2020-04-07 09:55:15,刺网
2033,29.94483333333333,122.30866666666668,0.0,0.0,2020-04-07 10:05:15,刺网
2033,29.94483333333333,122.30866666666668,0.0,0.0,2020-04-07 10:15:15,刺网
2033,29.94508333333333,122.30880555555555,0.0,0.0,2020-04-07 10:35:15,刺网
2033,29.94511111111111,122.30880555555555,0.1,0.0,2020-04-07 10:45:15,刺网
2033,29.94508333333333,122.3087777777778,0.2,0.0,2020-04-07 10:55:15,刺网
2033,29.945055555555548,122.30886111111107,0.2,0.0,2020-04-07 11:05:15,刺网
2033,29.945138888888888,122.30888888888887,0.3,0.0,2020-04-07 11:15:19,刺网
2033,29.945027777777767,122.30891666666666,0.1,0.0,2020-04-07 11:25:14,刺网
2033,29.945,122.30888888888887,0.1,0.0,2020-04-07 11:35:18,刺网
2033,29.944972222222226,122.30886111111107,0.1,0.0,2020-04-07 11:45:14,刺网
2033,29.944972222222226,122.30886111111107,0.0,0.0,2020-04-07 11:55:38,刺网
2033,29.945027777777767,122.30886111111107,0.0,0.0,2020-04-07 12:05:14,刺网
2033,29.945055555555548,122.30880555555555,0.2,0.0,2020-04-07 12:15:14,刺网
2033,29.945138888888888,122.3087777777778,0.0,0.0,2020-04-07 12:25:14,刺网
2033,29.945138888888888,122.30880555555555,0.1,0.0,2020-04-07 12:35:14,刺网
2033,29.945138888888888,122.3087777777778,0.1,0.0,2020-04-07 12:45:14,刺网
2033,29.94508333333333,122.30886111111107,0.1,0.0,2020-04-07 12:55:14,刺网
2033,29.94508333333333,122.30880555555555,0.0,0.0,2020-04-07 13:05:14,刺网
2033,29.945,122.30888888888887,0.2,0.0,2020-04-07 13:15:14,刺网
2033,29.944972222222226,122.30883333333333,0.0,0.0,2020-04-07 13:25:14,刺网
2033,29.944944444444445,122.30886111111107,0.1,0.0,2020-04-07 13:35:14,刺网
2033,29.94491666666667,122.30883333333333,0.0,0.0,2020-04-07 13:45:14,刺网
2033,29.944861111111113,122.30891666666666,0.0,0.0,2020-04-07 13:55:14,刺网
2033,29.94491666666667,122.30886111111107,0.0,0.0,2020-04-07 14:05:37,刺网
2033,29.94491666666667,122.30883333333333,0.0,0.0,2020-04-07 14:15:14,刺网
2033,29.94491666666667,122.30883333333333,0.0,0.0,2020-04-07 14:25:14,刺网
2033,29.94491666666667,122.30883333333333,0.1,0.0,2020-04-07 14:45:14,刺网
2033,29.94491666666667,122.30883333333333,0.0,0.0,2020-04-07 14:55:14,刺网
2033,29.944888888888887,122.30880555555555,0.0,0.0,2020-04-07 15:15:14,刺网
2033,29.944861111111113,122.30886111111107,0.0,0.0,2020-04-07 15:25:14,刺网
2033,29.944888888888887,122.30883333333333,0.0,0.0,2020-04-07 15:35:14,刺网
2033,29.94491666666667,122.30883333333333,0.0,0.0,2020-04-07 15:45:14,刺网
2033,29.94491666666667,122.30883333333333,0.3,336.0,2020-04-07 15:55:13,刺网
2033,29.944944444444445,122.30883333333333,0.0,0.0,2020-04-07 16:05:13,刺网
2033,29.94491666666667,122.30880555555555,0.0,0.0,2020-04-07 16:15:13,刺网
2033,29.94491666666667,122.30875,0.1,0.0,2020-04-07 16:25:13,刺网
2033,29.944972222222226,122.30869444444444,0.0,0.0,2020-04-07 16:35:13,刺网
2033,29.94483333333333,122.30863888888888,0.0,0.0,2020-04-07 16:45:13,刺网
2033,29.94483333333333,122.30866666666668,0.2,0.0,2020-04-07 16:55:13,刺网
