渔船ID,lat,lon,速度,方向,time,type
17371,30.725277777777766,122.80405555555555,0.1,0.0,2020-04-23 08:26:21,拖网
17371,30.725277777777766,122.80405555555555,0.2,0.0,2020-04-23 08:31:21,拖网
17371,30.72533333333333,122.804,0.1,0.0,2020-04-23 08:36:20,拖网
17371,30.725277777777766,122.80405555555555,0.3,0.0,2020-04-23 08:41:20,拖网
17371,30.72525,122.80405555555555,0.0,0.0,2020-04-23 08:46:20,拖网
17371,30.725277777777766,122.80405555555555,0.1,0.0,2020-04-23 08:51:20,拖网
17371,30.725305555555554,122.80405555555555,0.1,0.0,2020-04-23 08:56:20,拖网
17371,30.72519444444445,122.80411111111113,0.1,0.0,2020-04-23 09:01:20,拖网
17371,30.72525,122.80408333333334,0.1,0.0,2020-04-23 09:06:20,拖网
17371,30.72525,122.80411111111113,0.2,0.0,2020-04-23 09:11:20,拖网
17371,30.72525,122.8040277777778,0.1,0.0,2020-04-23 09:16:20,拖网
17371,30.725277777777766,122.80408333333334,0.1,0.0,2020-04-23 09:21:20,拖网
17371,30.725277777777766,122.80408333333334,0.2,0.0,2020-04-23 09:26:20,拖网
17371,30.725305555555554,122.80408333333334,0.1,0.0,2020-04-23 09:31:20,拖网
17371,30.725305555555554,122.80408333333334,0.0,0.0,2020-04-23 09:36:20,拖网
17371,30.72525,122.80416666666666,0.1,0.0,2020-04-23 09:41:20,拖网
17371,30.725305555555554,122.80405555555555,0.2,0.0,2020-04-23 09:46:20,拖网
17371,30.725305555555554,122.80405555555555,0.5,0.0,2020-04-23 09:51:20,拖网
17371,30.725305555555554,122.80405555555555,0.5,97.0,2020-04-23 09:56:20,拖网
17371,30.725277777777766,122.80405555555555,0.2,0.0,2020-04-23 10:01:19,拖网
17371,30.725305555555554,122.80405555555555,0.2,0.0,2020-04-23 10:07:17,拖网
17371,30.725305555555554,122.80405555555555,0.2,0.0,2020-04-23 10:11:19,拖网
17371,30.725305555555554,122.80405555555555,0.0,0.0,2020-04-23 10:16:19,拖网
17371,30.725305555555554,122.8040277777778,0.1,0.0,2020-04-23 10:21:19,拖网
17371,30.725305555555554,122.8040277777778,0.1,0.0,2020-04-23 10:26:19,拖网
17371,30.725277777777766,122.8040277777778,0.1,0.0,2020-04-23 10:31:19,拖网
17371,30.725305555555554,122.80405555555555,0.0,0.0,2020-04-23 10:36:20,拖网
17371,30.725305555555554,122.80405555555555,0.2,0.0,2020-04-23 10:41:19,拖网
