渔船ID,lat,lon,速度,方向,time,type
8661,30.14858333333333,122.7344722222222,9.2,59.0,2019-08-11 10:25:14,刺网
8661,30.16758333333333,122.7585,10.0,41.0,2019-08-11 10:35:14,刺网
8661,30.186999999999998,122.78383333333332,10.7,41.0,2019-08-11 10:45:14,刺网
8661,30.20622222222222,122.80852777777778,9.9,47.0,2019-08-11 10:55:14,刺网
8661,30.24675,122.8514722222222,9.1,41.0,2019-08-11 11:15:14,刺网
8661,30.26661111111111,122.87163888888887,10.6,46.0,2019-08-11 11:25:14,刺网
8661,30.28519444444445,122.89375,9.2,38.0,2019-08-11 11:35:14,刺网
8661,30.30530555555556,122.91366666666669,9.7,47.0,2019-08-11 11:45:14,刺网
8661,30.32269444444445,122.93575,9.7,45.0,2019-08-11 11:55:14,刺网
8661,30.340777777777767,122.95725,9.0,51.0,2019-08-11 12:05:14,刺网
8661,30.358472222222233,122.97836111111113,9.8,42.0,2019-08-11 12:15:14,刺网
8661,30.375888888888888,122.9999722222222,9.8,48.0,2019-08-11 12:25:14,刺网
8661,30.39283333333333,123.02141666666668,9.9,40.0,2019-08-11 12:35:14,刺网
8661,30.40933333333333,123.04277777777777,9.0,59.0,2019-08-11 12:45:14,刺网
8661,30.42686111111113,123.06352777777781,9.6,58.0,2019-08-11 12:55:14,刺网
8661,30.44416666666667,123.08505555555556,8.3,47.0,2019-08-11 13:05:39,刺网
8661,30.46038888888889,123.10416666666666,8.8,39.0,2019-08-11 13:15:14,刺网
8661,30.477166666666665,123.12436111111107,8.8,48.0,2019-08-11 13:25:13,刺网
8661,30.49613888888889,123.14144444444445,9.1,27.0,2019-08-11 13:35:13,刺网
8661,30.51355555555556,123.16030555555555,9.5,44.0,2019-08-11 13:45:13,刺网
8661,30.530472222222233,123.17922222222224,10.7,70.0,2019-08-11 13:55:13,刺网
8661,30.544638888888887,123.19977777777778,9.0,57.0,2019-08-11 14:05:14,刺网
