渔船ID,lat,lon,速度,方向,time,type
1749,30.30880555555556,124.50522222222222,2.1,104.0,2018-04-18 01:29:01,拖网
1749,30.306583333333336,124.51216666666666,2.1,120.0,2018-04-18 01:39:01,拖网
1749,30.303722222222234,124.51886111111112,1.8,99.0,2018-04-18 01:49:01,拖网
1749,30.300361111111112,124.52530555555555,2.3,132.0,2018-04-18 01:59:01,拖网
1749,30.29691666666667,124.53175,1.9,88.0,2018-04-18 02:09:01,拖网
1749,30.29344444444445,124.53819444444444,2.5,118.0,2018-04-18 02:19:01,拖网
1749,30.28983333333333,124.54444444444445,2.6,122.0,2018-04-18 02:29:01,拖网
1749,30.28733333333333,124.55119444444445,2.4,115.0,2018-04-18 02:39:01,拖网
1749,30.2845,124.55769444444445,2.9,108.0,2018-04-18 02:49:01,拖网
1749,30.280638888888888,124.56336111111106,2.1,133.0,2018-04-18 02:59:01,拖网
1749,30.2765,124.56875,2.9,127.0,2018-04-18 03:09:01,拖网
1749,30.272361111111113,124.57438888888888,2.6,147.0,2018-04-18 03:19:01,拖网
1749,30.26916666666667,124.57994444444445,1.9,121.0,2018-04-18 03:29:01,拖网
1749,30.26597222222221,124.58586111111107,2.6,137.0,2018-04-18 03:39:01,拖网
1749,30.262611111111113,124.5914722222222,2.0,132.0,2018-04-18 03:49:01,拖网
1749,30.258944444444445,124.59675,2.5,148.0,2018-04-18 03:59:01,拖网
1749,30.25488888888889,124.60227777777777,1.9,126.0,2018-04-18 04:10:01,拖网
1749,30.251666666666665,124.60655555555556,2.0,132.0,2018-04-18 04:19:01,拖网
1749,30.24808333333333,124.61147222222222,1.9,125.0,2018-04-18 04:29:01,拖网
1749,30.244611111111112,124.61636111111108,1.8,133.0,2018-04-18 04:39:01,拖网
1749,30.24116666666667,124.62100000000001,1.9,129.0,2018-04-18 04:49:01,拖网
1749,30.237972222222233,124.62552777777776,2.3,135.0,2018-04-18 04:59:01,拖网
1749,30.235194444444453,124.62688888888887,2.1,272.0,2018-04-18 05:09:01,拖网
1749,30.237361111111113,124.62208333333332,1.8,335.0,2018-04-18 05:19:01,拖网
1749,30.236472222222233,124.62211111111112,0.8,0.0,2018-04-18 05:29:01,拖网
1749,30.233611111111113,124.6219722222222,0.8,0.0,2018-04-18 05:39:01,拖网
1749,30.241555555555554,124.6249722222222,2.2,339.0,2018-04-18 05:49:01,拖网
1749,30.24913888888889,124.62283333333332,1.4,311.0,2018-04-18 05:59:01,拖网
1749,30.25133333333333,124.617,2.0,297.0,2018-04-18 06:09:01,拖网
1749,30.25269444444445,124.61058333333332,1.8,277.0,2018-04-18 06:19:01,拖网
1749,30.254361111111113,124.60438888888888,1.9,297.0,2018-04-18 06:29:01,拖网
1749,30.255805555555558,124.59788888888887,1.9,296.0,2018-04-18 06:39:01,拖网
1749,30.257444444444445,124.59136111111107,2.1,292.0,2018-04-18 06:49:01,拖网
1749,30.259694444444445,124.58513888888888,2.2,282.0,2018-04-18 06:59:01,拖网
1749,30.26144444444445,124.57830555555556,2.0,281.0,2018-04-18 07:09:01,拖网
1749,30.263333333333332,124.57161111111112,2.1,282.0,2018-04-18 07:19:01,拖网
1749,30.26550000000001,124.56441666666666,2.3,309.0,2018-04-18 07:29:01,拖网
1749,30.267416666666666,124.558,2.2,293.0,2018-04-18 07:39:01,拖网
1749,30.269666666666666,124.55141666666664,2.2,301.0,2018-04-18 07:49:01,拖网
1749,30.27180555555555,124.54475,2.2,300.0,2018-04-18 07:59:01,拖网
1749,30.27433333333333,124.53819444444444,2.5,281.0,2018-04-18 08:09:01,拖网
1749,30.27683333333333,124.53152777777777,2.2,296.0,2018-04-18 08:19:01,拖网
1749,30.27894444444444,124.52463888888887,2.0,287.0,2018-04-18 08:29:01,拖网
1749,30.28161111111111,124.51802777777776,2.2,289.0,2018-04-18 08:39:01,拖网
1749,30.28436111111111,124.51158333333332,2.0,294.0,2018-04-18 08:49:01,拖网
1749,30.286555555555548,124.50502777777777,2.3,310.0,2018-04-18 08:59:01,拖网
1749,30.289055555555557,124.49869444444445,2.2,296.0,2018-04-18 09:09:01,拖网
1749,30.291472222222207,124.49241666666668,2.1,294.0,2018-04-18 09:19:01,拖网
1749,30.293888888888887,124.4862777777778,2.1,296.0,2018-04-18 09:29:01,拖网
1749,30.29588888888889,124.48013888888887,1.8,282.0,2018-04-18 09:39:01,拖网
1749,30.297888888888888,124.47427777777777,1.8,296.0,2018-04-18 09:49:01,拖网
1749,30.300611111111113,124.46858333333331,1.7,309.0,2018-04-18 09:59:01,拖网
1749,30.304055555555554,124.46319444444444,1.6,295.0,2018-04-18 10:09:01,拖网
1749,30.30683333333333,124.45833333333334,1.9,292.0,2018-04-18 10:19:01,拖网
1749,30.31013888888889,124.45352777777778,1.9,302.0,2018-04-18 10:29:01,拖网
1749,30.31372222222221,124.44908333333332,2.1,325.0,2018-04-18 10:39:01,拖网
1749,30.31936111111111,124.44658333333334,2.5,338.0,2018-04-18 10:49:01,拖网
1749,30.325166666666664,124.44508333333334,2.2,346.0,2018-04-18 10:59:01,拖网
1749,30.32863888888889,124.44466666666666,1.9,108.0,2018-04-18 11:09:01,拖网
1749,30.32477777777777,124.448,0.9,144.0,2018-04-18 11:19:01,拖网
1749,30.32633333333333,124.44944444444445,0.9,38.0,2018-04-18 11:29:01,拖网
1749,30.32958333333333,124.45163888888888,4.4,11.0,2018-04-18 11:39:01,拖网
1749,30.32338888888889,124.45469444444444,5.3,80.0,2018-04-18 11:49:01,拖网
1749,30.31636111111111,124.46141666666666,2.3,104.0,2018-04-18 11:59:01,拖网
1749,30.31416666666667,124.46758333333334,2.2,110.0,2018-04-18 12:09:01,拖网
1749,30.31194444444445,124.47369444444445,1.9,126.0,2018-04-18 12:19:01,拖网
1749,30.309638888888887,124.48019444444445,2.2,119.0,2018-04-18 12:29:01,拖网
1749,30.3075,124.48680555555555,2.4,0.0,2018-04-18 12:39:01,拖网
1749,30.304972222222233,124.49330555555555,2.4,115.0,2018-04-18 12:49:01,拖网
1749,30.30216666666667,124.49969444444444,2.6,114.0,2018-04-18 12:59:01,拖网
1749,30.29941666666667,124.50630555555556,2.6,116.0,2018-04-18 13:09:01,拖网
1749,30.29669444444445,124.51319444444445,2.3,118.0,2018-04-18 13:19:01,拖网
1749,30.29441666666667,124.51991666666667,2.7,103.0,2018-04-18 13:29:01,拖网
1749,30.293083333333332,124.52763888888887,2.6,104.0,2018-04-18 13:39:01,拖网
1749,30.291999999999998,124.53541666666666,2.7,115.0,2018-04-18 13:49:01,拖网
1749,30.28841666666667,124.54219444444445,2.4,110.0,2018-04-18 13:59:01,拖网
1749,30.28441666666667,124.54788888888888,1.5,114.0,2018-04-18 14:09:01,拖网
1749,30.28086111111111,124.55386111111108,1.3,129.0,2018-04-18 14:19:01,拖网
1749,30.27761111111111,124.56027777777777,2.1,114.0,2018-04-18 14:29:01,拖网
1749,30.27583333333333,124.56761111111106,2.3,112.0,2018-04-18 14:39:01,拖网
1749,30.272277777777767,124.57411111111112,2.7,143.0,2018-04-18 14:49:01,拖网
1749,30.26844444444444,124.58030555555555,2.5,131.0,2018-04-18 14:59:01,拖网
1749,30.264388888888888,124.58611111111112,2.6,131.0,2018-04-18 15:09:01,拖网
1749,30.260388888888887,124.59191666666666,2.3,112.0,2018-04-18 15:19:01,拖网
1749,30.257,124.59841666666668,2.3,108.0,2018-04-18 15:29:01,拖网
1749,30.253694444444445,124.60491666666668,2.8,127.0,2018-04-18 15:39:01,拖网
