渔船ID,lat,lon,速度,方向,time,type
5164,30.65844444444444,123.272,1.8,285.0,2019-10-10 19:11:35,拖网
5164,30.662888888888887,123.26725,1.7,310.0,2019-10-10 19:21:35,拖网
5164,30.66719444444445,123.26258333333334,0.8,0.0,2019-10-10 19:31:35,拖网
5164,30.67175,123.25816666666668,2.1,0.0,2019-10-10 19:41:35,拖网
5164,30.676972222222233,123.25463888888888,2.0,299.0,2019-10-10 19:51:35,拖网
5164,30.68044444444445,123.24902777777777,2.7,326.0,2019-10-10 20:01:54,拖网
5164,30.68419444444445,123.24419444444445,3.0,333.0,2019-10-10 20:11:35,拖网
5164,30.68830555555556,123.23944444444444,1.8,324.0,2019-10-10 20:21:35,拖网
5164,30.69225,123.23491666666666,2.7,320.0,2019-10-10 20:31:34,拖网
5164,30.69616666666667,123.23038888888892,1.9,0.0,2019-10-10 20:41:35,拖网
5164,30.700055555555554,123.22591666666668,2.4,337.0,2019-10-10 20:51:34,拖网
5164,30.704138888888888,123.22161111111113,2.2,294.0,2019-10-10 21:01:34,拖网
5164,30.707916666666666,123.21722222222222,1.6,0.0,2019-10-10 21:11:35,拖网
5164,30.712138888888887,123.21333333333334,2.2,293.0,2019-10-10 21:21:55,拖网
5164,30.715777777777767,123.20933333333336,2.7,305.0,2019-10-10 21:31:34,拖网
5164,30.719305555555554,123.20530555555555,2.1,339.0,2019-10-10 21:41:34,拖网
5164,30.723055555555554,123.20152777777777,2.1,319.0,2019-10-10 21:51:34,拖网
5164,30.726777777777766,123.19797222222223,1.8,314.0,2019-10-10 22:01:34,拖网
5164,30.730694444444442,123.19486111111112,4.6,16.0,2019-10-10 22:11:34,拖网
5164,30.72933333333333,123.19891666666666,0.5,62.0,2019-10-10 22:21:34,拖网
5164,30.73111111111111,123.20047222222223,1.2,24.0,2019-10-10 22:31:34,拖网
5164,30.733611111111113,123.20258333333334,1.2,19.0,2019-10-10 22:41:34,拖网
5164,30.73111111111111,123.19788888888893,4.4,216.0,2019-10-10 22:51:34,拖网
5164,30.72969444444445,123.1957777777778,0.8,14.0,2019-10-10 23:01:34,拖网
5164,30.73113888888889,123.19891666666666,5.3,127.0,2019-10-10 23:11:34,拖网
5164,30.727611111111113,123.20230555555555,2.3,166.0,2019-10-10 23:21:55,拖网
5164,30.72369444444444,123.20313888888893,1.4,190.0,2019-10-10 23:31:34,拖网
5164,30.71975,123.20666666666666,1.8,136.0,2019-10-10 23:41:34,拖网
5164,30.71608333333333,123.2109722222222,2.2,122.0,2019-10-10 23:51:34,拖网
5164,30.71236111111111,123.2152777777778,2.0,140.0,2019-10-11 00:01:34,拖网
5164,30.708444444444442,123.2194722222222,1.5,127.0,2019-10-11 00:11:34,拖网
5164,30.7045,123.2237222222222,2.5,119.0,2019-10-11 00:21:34,拖网
5164,30.70058333333333,123.22816666666668,2.1,128.0,2019-10-11 00:31:34,拖网
5164,30.69675,123.23280555555556,2.2,143.0,2019-10-11 00:41:34,拖网
5164,30.6925,123.23719444444444,2.0,140.0,2019-10-11 00:51:34,拖网
5164,30.68827777777778,123.24161111111113,1.3,142.0,2019-10-11 01:01:34,拖网
5164,30.684305555555554,123.24588888888893,2.1,158.0,2019-10-11 01:11:34,拖网
5164,30.68025,123.25022222222222,2.1,143.0,2019-10-11 01:21:34,拖网
5164,30.676,123.25461111111113,1.6,139.0,2019-10-11 01:31:34,拖网
5164,30.671944444444453,123.25894444444445,1.6,159.0,2019-10-11 01:41:33,拖网
5164,30.667666666666666,123.26347222222222,2.4,144.0,2019-10-11 01:51:34,拖网
5164,30.66319444444445,123.26813888888887,2.4,136.0,2019-10-11 02:01:54,拖网
5164,30.659166666666664,123.27238888888893,2.2,131.0,2019-10-11 02:11:33,拖网
5164,30.655055555555553,123.27675,2.2,139.0,2019-10-11 02:21:33,拖网
5164,30.651111111111113,123.28122222222223,2.0,145.0,2019-10-11 02:31:33,拖网
5164,30.64716666666667,123.28547222222224,1.7,140.0,2019-10-11 02:41:33,拖网
5164,30.64338888888889,123.28975,2.2,144.0,2019-10-11 02:51:33,拖网
5164,30.63966666666667,123.29375,2.1,135.0,2019-10-11 03:01:33,拖网
5164,30.63625,123.29775,1.5,143.0,2019-10-11 03:11:33,拖网
5164,30.63291666666667,123.30175,2.0,127.0,2019-10-11 03:21:33,拖网
5164,30.62966666666667,123.30552777777777,2.2,138.0,2019-10-11 03:31:33,拖网
5164,30.626555555555555,123.30916666666668,1.2,115.0,2019-10-11 03:41:33,拖网
5164,30.62313888888889,123.31230555555555,1.4,141.0,2019-10-11 03:51:33,拖网
5164,30.620027777777786,123.31566666666666,1.2,146.0,2019-10-11 04:01:33,拖网
5164,30.618222222222233,123.31569444444445,1.9,323.0,2019-10-11 04:11:33,拖网
5164,30.617472222222233,123.31263888888887,4.1,271.0,2019-10-11 04:31:33,拖网
5164,30.62455555555556,123.3365,8.8,91.0,2019-10-11 04:41:33,拖网
5164,30.622138888888887,123.35033333333334,2.6,287.0,2019-10-11 04:51:33,拖网
5164,30.627055555555554,123.34341666666668,0.7,0.0,2019-10-11 05:01:33,拖网
5164,30.63036111111111,123.3387777777778,0.8,316.0,2019-10-11 05:11:33,拖网
5164,30.63366666666667,123.33388888888888,2.1,296.0,2019-10-11 05:21:55,拖网
5164,30.636972222222226,123.32925,1.5,300.0,2019-10-11 05:31:33,拖网
5164,30.640611111111113,123.32438888888888,2.4,304.0,2019-10-11 05:41:33,拖网
5164,30.644388888888887,123.31944444444444,2.4,317.0,2019-10-11 05:51:33,拖网
5164,30.648166666666665,123.31444444444445,1.8,318.0,2019-10-11 06:01:33,拖网
5164,30.65197222222222,123.30941666666666,2.3,299.0,2019-10-11 06:11:33,拖网
5164,30.65575,123.30427777777777,1.3,325.0,2019-10-11 06:21:33,拖网
5164,30.659777777777766,123.29927777777776,2.3,314.0,2019-10-11 06:31:32,拖网
5164,30.66372222222222,123.29405555555556,2.0,315.0,2019-10-11 06:41:32,拖网
5164,30.667527777777767,123.28886111111107,2.1,311.0,2019-10-11 06:51:32,拖网
5164,30.67130555555556,123.28380555555556,1.6,313.0,2019-10-11 07:01:32,拖网
5164,30.675027777777785,123.2787777777778,1.9,340.0,2019-10-11 07:11:32,拖网
5164,30.678916666666666,123.27397222222223,1.8,322.0,2019-10-11 07:21:32,拖网
5164,30.68277777777779,123.26908333333333,2.2,328.0,2019-10-11 07:31:32,拖网
5164,30.686722222222233,123.26422222222223,1.6,331.0,2019-10-11 07:41:32,拖网
5164,30.690305555555554,123.25922222222223,1.2,301.0,2019-10-11 07:51:32,拖网
5164,30.69391666666667,123.25416666666666,1.0,315.0,2019-10-11 08:01:54,拖网
5164,30.697222222222226,123.24955555555556,1.9,311.0,2019-10-11 08:11:32,拖网
5164,30.701,123.24494444444444,2.9,327.0,2019-10-11 08:21:32,拖网
5164,30.70480555555556,123.24044444444445,1.8,311.0,2019-10-11 08:31:32,拖网
5164,30.708305555555555,123.2360277777778,2.2,309.0,2019-10-11 08:41:32,拖网
5164,30.712111111111113,123.23108333333332,2.8,311.0,2019-10-11 08:51:32,拖网
5164,30.715416666666666,123.22686111111112,2.0,319.0,2019-10-11 09:01:32,拖网
5164,30.71847222222221,123.22266666666668,2.6,308.0,2019-10-11 09:11:32,拖网
5164,30.72133333333333,123.2182222222222,1.9,287.0,2019-10-11 09:21:32,拖网
