渔船ID,lat,lon,速度,方向,time,type
6324,30.79138888888889,123.18463888888893,9.5,254.0,2019-12-30 11:32:33,拖网
6324,30.782277777777768,123.15663888888888,9.1,246.0,2019-12-30 11:42:33,拖网
6324,30.77666666666667,123.12730555555555,8.5,261.0,2019-12-30 11:52:33,拖网
6324,30.771916666666666,123.09763888888888,9.6,259.0,2019-12-30 12:02:33,拖网
6324,30.76844444444444,123.0672777777778,8.6,277.0,2019-12-30 12:12:33,拖网
6324,30.76519444444445,123.03627777777778,10.0,256.0,2019-12-30 12:22:33,拖网
6324,30.76055555555555,123.0055,9.5,260.0,2019-12-30 12:32:33,拖网
6324,30.76158333333333,122.97475,9.8,266.0,2019-12-30 12:42:33,拖网
6324,30.757555555555548,122.94455555555555,8.3,253.0,2019-12-30 12:52:32,拖网
6324,30.747722222222233,122.915,9.7,230.0,2019-12-30 13:03:05,拖网
6324,30.732861111111113,122.89119444444445,10.4,234.0,2019-12-30 13:12:32,拖网
6324,30.70283333333333,122.84130555555555,9.7,244.0,2019-12-30 13:32:32,拖网
6324,30.70786111111111,122.81669444444445,8.3,339.0,2019-12-30 13:42:32,拖网
6324,30.71611111111111,122.81108333333331,3.9,58.0,2019-12-30 13:52:32,拖网
6324,30.712138888888887,122.81158333333332,0.1,0.0,2019-12-30 14:02:32,拖网
6324,30.719777777777768,122.80138888888888,8.1,324.0,2019-12-30 14:12:32,拖网
6324,30.72261111111111,122.8035,0.2,0.0,2019-12-30 14:22:32,拖网
6324,30.72261111111111,122.80358333333332,0.8,53.0,2019-12-30 14:32:32,拖网
6324,30.72261111111111,122.80344444444445,0.1,0.0,2019-12-30 14:42:32,拖网
6324,30.72261111111111,122.80344444444445,0.1,0.0,2019-12-30 14:52:59,拖网
6324,30.72258333333333,122.80344444444445,0.0,0.0,2019-12-30 15:02:32,拖网
6324,30.72261111111111,122.80344444444445,0.0,0.0,2019-12-30 15:12:32,拖网
6324,30.722638888888888,122.80352777777777,0.1,0.0,2019-12-30 15:22:32,拖网
6324,30.722638888888888,122.8035,0.1,0.0,2019-12-30 15:32:32,拖网
6324,30.722638888888888,122.80352777777777,0.0,0.0,2019-12-30 15:42:32,拖网
6324,30.72261111111111,122.8034722222222,0.0,0.0,2019-12-30 15:52:32,拖网
6324,30.72261111111111,122.80352777777777,0.0,0.0,2019-12-30 16:02:32,拖网
6324,30.722638888888888,122.80352777777777,0.2,0.0,2019-12-30 16:12:32,拖网
6324,30.72261111111111,122.80352777777777,0.2,0.0,2019-12-30 16:22:32,拖网
6324,30.72261111111111,122.80352777777777,0.0,0.0,2019-12-30 16:32:32,拖网
6324,30.722638888888888,122.80352777777777,0.2,0.0,2019-12-30 16:42:32,拖网
6324,30.72261111111111,122.8034722222222,0.0,0.0,2019-12-30 16:52:32,拖网
6324,30.72261111111111,122.8035,0.0,0.0,2019-12-30 17:02:32,拖网
6324,30.722638888888888,122.8034722222222,0.2,0.0,2019-12-30 17:12:32,拖网
6324,30.722638888888888,122.8035,0.1,0.0,2019-12-30 17:22:32,拖网
6324,30.72261111111111,122.8034722222222,0.0,0.0,2019-12-30 17:32:32,拖网
6324,30.72261111111111,122.80352777777777,0.1,0.0,2019-12-30 17:42:32,拖网
6324,30.722527777777767,122.80344444444445,0.1,0.0,2019-12-30 17:52:42,拖网
6324,30.72258333333333,122.8034722222222,0.0,0.0,2019-12-30 18:03:04,拖网
6324,30.72261111111111,122.80352777777777,0.0,0.0,2019-12-30 18:12:31,拖网
6324,30.72261111111111,122.8034722222222,0.1,0.0,2019-12-30 18:22:31,拖网
6324,30.72261111111111,122.8035,0.2,0.0,2019-12-30 18:32:31,拖网
6324,30.72261111111111,122.8034722222222,0.1,0.0,2019-12-30 18:42:31,拖网
6324,30.72261111111111,122.8034722222222,0.2,0.0,2019-12-30 18:52:31,拖网
6324,30.72261111111111,122.8034722222222,0.1,0.0,2019-12-30 19:02:31,拖网
6324,30.72261111111111,122.8035,0.3,0.0,2019-12-30 19:12:31,拖网
6324,30.72261111111111,122.8034722222222,0.1,0.0,2019-12-30 19:22:31,拖网
6324,30.72261111111111,122.8034722222222,0.3,0.0,2019-12-30 19:32:31,拖网
6324,30.72261111111111,122.8035,0.1,0.0,2019-12-30 19:42:31,拖网
6324,30.72269444444445,122.8034722222222,0.2,0.0,2019-12-30 19:52:31,拖网
6324,30.722555555555548,122.80352777777777,0.0,0.0,2019-12-30 20:02:31,拖网
6324,30.72258333333333,122.80352777777777,0.1,0.0,2019-12-30 20:12:31,拖网
6324,30.72269444444445,122.80344444444445,0.2,0.0,2019-12-30 20:22:31,拖网
6324,30.72261111111111,122.8035,0.1,0.0,2019-12-30 20:32:31,拖网
6324,30.722638888888888,122.8034722222222,0.1,0.0,2019-12-30 20:42:31,拖网
6324,30.72258333333333,122.8035,0.3,0.0,2019-12-30 20:52:31,拖网
