渔船ID,lat,lon,速度,方向,time,type
15897,29.94533333333333,122.29936111111112,0.0,0.0,2018-09-30 05:25:01,刺网
15897,29.94536111111111,122.29936111111112,0.1,0.0,2018-09-30 05:35:01,刺网
15897,29.945305555555557,122.29933333333334,0.1,0.0,2018-09-30 05:45:01,刺网
15897,29.94538888888889,122.29925,0.0,0.0,2018-09-30 05:55:01,刺网
15897,29.94538888888889,122.29930555555555,0.0,0.0,2018-09-30 06:05:01,刺网
15897,29.94522222222223,122.29936111111112,0.0,0.0,2018-09-30 06:15:01,刺网
15897,29.945305555555557,122.29936111111112,0.0,0.0,2018-09-30 06:25:01,刺网
15897,29.94536111111111,122.29927777777776,0.1,0.0,2018-09-30 06:35:01,刺网
15897,29.94538888888889,122.29922222222223,0.2,0.0,2018-09-30 06:45:01,刺网
15897,29.945166666666665,122.29952777777778,1.2,304.0,2018-09-30 06:55:01,刺网
15897,29.94522222222223,122.29947222222222,0.3,202.0,2018-09-30 07:05:01,刺网
15897,29.945305555555557,122.29936111111112,0.2,0.0,2018-09-30 07:15:01,刺网
15897,29.944944444444445,122.29858333333333,1.2,338.0,2018-09-30 07:25:01,刺网
15897,29.944472222222235,122.30652777777777,2.5,113.0,2018-09-30 07:35:01,刺网
15897,29.942027777777767,122.31225,5.0,105.0,2018-09-30 07:45:01,刺网
15897,29.955055555555553,122.32755555555555,7.3,32.0,2018-09-30 07:55:01,刺网
15897,29.973111111111113,122.33972222222219,7.2,21.0,2018-09-30 08:06:01,刺网
15897,29.992,122.34713888888888,8.1,19.0,2018-09-30 08:15:01,刺网
15897,30.01083333333333,122.35605555555556,7.3,18.0,2018-09-30 08:25:01,刺网
15897,30.03,122.36386111111106,7.4,14.0,2018-09-30 08:35:01,刺网
15897,30.04658333333333,122.37405555555556,6.7,39.0,2018-09-30 08:45:01,刺网
15897,30.062027777777786,122.38775,7.0,37.0,2018-09-30 08:55:01,刺网
15897,30.077388888888887,122.4015,7.2,27.0,2018-09-30 09:05:01,刺网
15897,30.09183333333333,122.41563888888888,7.2,51.0,2018-09-30 09:15:01,刺网
15897,30.10461111111111,122.43166666666669,8.3,55.0,2018-09-30 09:25:01,刺网
15897,30.114,122.45066666666666,7.0,64.0,2018-09-30 09:35:01,刺网
15897,30.12311111111111,122.46925,6.8,66.0,2018-09-30 09:45:01,刺网
15897,30.13077777777778,122.4885,6.7,69.0,2018-09-30 09:55:01,刺网
15897,30.135277777777766,122.50855555555556,6.3,78.0,2018-09-30 10:05:01,刺网
15897,30.14022222222223,122.5287777777778,6.2,70.0,2018-09-30 10:15:01,刺网
15897,30.146972222222214,122.54955555555556,7.9,65.0,2018-09-30 10:25:01,刺网
15897,30.15225,122.56975,7.4,84.0,2018-09-30 10:35:01,刺网
15897,30.156999999999996,122.5912222222222,6.9,60.0,2018-09-30 10:45:01,刺网
15897,30.16508333333333,122.61419444444445,6.7,59.0,2018-09-30 10:56:01,刺网
15897,30.17538888888889,122.63611111111112,10.1,70.0,2018-09-30 11:05:01,刺网
15897,30.179305555555555,122.66233333333334,8.6,91.0,2018-09-30 11:15:01,刺网
15897,30.180722222222233,122.68788888888888,5.0,171.0,2018-09-30 11:25:01,刺网
15897,30.191805555555554,122.69322222222223,7.7,126.0,2018-09-30 11:35:01,刺网
15897,30.190916666666666,122.69488888888893,2.5,83.0,2018-09-30 11:45:01,刺网
15897,30.186083333333336,122.69327777777778,0.4,128.0,2018-09-30 11:55:01,刺网
15897,30.18591666666667,122.69302777777777,0.6,0.0,2018-09-30 12:06:01,刺网
15897,30.18588888888889,122.69302777777777,0.1,0.0,2018-09-30 12:15:01,刺网
15897,30.186,122.69322222222223,1.0,240.0,2018-09-30 12:25:01,刺网
15897,30.18602777777778,122.69325,0.7,0.0,2018-09-30 12:35:01,刺网
15897,30.186805555555555,122.69261111111112,3.5,113.0,2018-09-30 12:45:01,刺网
15897,30.180861111111113,122.68763888888887,2.8,18.0,2018-09-30 12:56:01,刺网
15897,30.18561111111111,122.68908333333334,2.0,4.0,2018-09-30 13:05:01,刺网
15897,30.190916666666666,122.69016666666668,2.0,343.0,2018-09-30 13:15:01,刺网
15897,30.19086111111111,122.69558333333332,6.3,119.0,2018-09-30 13:25:01,刺网
15897,30.18788888888889,122.69513888888888,0.7,201.0,2018-09-30 13:35:01,刺网
15897,30.185388888888887,122.69608333333332,2.4,193.0,2018-09-30 13:45:01,刺网
15897,30.185305555555555,122.69652777777776,0.8,66.0,2018-09-30 13:55:01,刺网
15897,30.178916666666666,122.70694444444445,6.2,160.0,2018-09-30 14:05:01,刺网
15897,30.17094444444445,122.71175,0.0,0.0,2018-09-30 14:15:01,刺网
15897,30.17102777777778,122.71211111111113,0.4,0.0,2018-09-30 14:25:01,刺网
15897,30.171,122.71208333333333,0.6,137.0,2018-09-30 14:35:01,刺网
15897,30.171,122.71213888888887,0.9,165.0,2018-09-30 14:45:01,刺网
15897,30.171,122.7120277777778,1.1,305.0,2018-09-30 14:55:01,刺网
15897,30.171,122.71208333333333,0.9,298.0,2018-09-30 15:05:01,刺网
15897,30.171,122.71208333333333,0.6,284.0,2018-09-30 15:15:01,刺网
15897,30.171,122.7120277777778,0.4,0.0,2018-09-30 15:25:01,刺网
15897,30.171111111111113,122.71219444444445,0.5,0.0,2018-09-30 15:35:01,刺网
15897,30.171083333333332,122.71219444444445,0.5,164.0,2018-09-30 15:45:01,刺网
15897,30.171055555555558,122.71219444444445,0.6,186.0,2018-09-30 15:55:01,刺网
15897,30.171055555555558,122.71219444444445,0.2,0.0,2018-09-30 16:06:01,刺网
15897,30.171083333333332,122.71219444444445,0.7,57.0,2018-09-30 16:15:01,刺网
