渔船ID,lat,lon,速度,方向,time,type
5306,30.744694444444452,122.44558333333332,0.1,0.0,2019-04-23 12:10:24,拖网
5306,30.744694444444452,122.44555555555556,0.3,0.0,2019-04-23 12:20:24,拖网
5306,30.74447222222223,122.4457777777778,0.0,0.0,2019-04-23 12:30:24,拖网
5306,30.744555555555557,122.44569444444444,0.2,0.0,2019-04-23 12:40:24,拖网
5306,30.7445,122.44575,0.0,0.0,2019-04-23 12:50:24,拖网
5306,30.744722222222233,122.44561111111112,0.2,0.0,2019-04-23 13:00:23,拖网
5306,30.744277777777786,122.44591666666668,0.3,0.0,2019-04-23 13:10:23,拖网
5306,30.74458333333333,122.44572222222223,0.3,0.0,2019-04-23 13:20:23,拖网
5306,30.74447222222223,122.44583333333334,0.0,0.0,2019-04-23 13:30:23,拖网
5306,30.744611111111112,122.44572222222223,0.6,148.0,2019-04-23 13:40:23,拖网
5306,30.7445,122.44580555555555,0.4,0.0,2019-04-23 13:50:23,拖网
5306,30.7445,122.44572222222223,0.0,0.0,2019-04-23 14:00:43,拖网
5306,30.7445,122.44575,0.0,0.0,2019-04-23 14:10:23,拖网
5306,30.7445,122.44572222222223,0.1,0.0,2019-04-23 14:20:23,拖网
5306,30.7445,122.44569444444444,0.0,0.0,2019-04-23 14:30:23,拖网
5306,30.7445,122.44572222222223,0.0,0.0,2019-04-23 14:40:23,拖网
5306,30.7445,122.44569444444444,0.0,0.0,2019-04-23 14:50:23,拖网
5306,30.74447222222223,122.44572222222223,0.0,0.0,2019-04-23 15:00:23,拖网
5306,30.74447222222223,122.44572222222223,0.0,0.0,2019-04-23 15:10:23,拖网
5306,30.7445,122.44569444444444,0.1,0.0,2019-04-23 15:20:23,拖网
5306,30.74444444444445,122.44575,0.0,0.0,2019-04-23 15:30:23,拖网
5306,30.74447222222223,122.44575,0.0,0.0,2019-04-23 15:40:23,拖网
5306,30.74444444444445,122.44580555555555,0.0,0.0,2019-04-23 15:50:23,拖网
5306,30.74441666666667,122.44580555555555,0.0,0.0,2019-04-23 16:00:23,拖网
5306,30.74438888888889,122.44575,0.0,0.0,2019-04-23 16:10:22,拖网
5306,30.74444444444445,122.44575,0.0,0.0,2019-04-23 16:20:22,拖网
5306,30.74438888888889,122.44586111111113,0.2,0.0,2019-04-23 16:30:22,拖网
5306,30.74433333333333,122.44591666666668,0.1,0.0,2019-04-23 16:40:22,拖网
5306,30.734972222222233,122.4610277777778,9.8,128.0,2019-04-23 16:50:23,拖网
5306,30.744555555555557,122.48299999999999,9.4,52.0,2019-04-23 17:00:23,拖网
5306,30.76391666666667,122.50066666666666,8.9,30.0,2019-04-23 17:10:22,拖网
5306,30.78386111111111,122.51658333333332,8.3,25.0,2019-04-23 17:20:24,拖网
5306,30.80536111111111,122.53125,10.3,60.0,2019-04-23 17:30:23,拖网
5306,30.82380555555555,122.55061111111112,8.6,32.0,2019-04-23 17:40:22,拖网
5306,30.84197222222221,122.56905555555555,8.7,48.0,2019-04-23 17:50:22,拖网
5306,30.87511111111111,122.60733333333332,8.7,32.0,2019-04-23 18:10:21,拖网
5306,30.893,122.6244722222222,8.0,35.0,2019-04-23 18:20:21,拖网
5306,30.907555555555554,122.6412777777778,8.3,45.0,2019-04-23 18:30:21,拖网
5306,30.92436111111111,122.6555,7.1,17.0,2019-04-23 18:40:23,拖网
5306,30.941111111111113,122.66758333333334,7.2,35.0,2019-04-23 18:50:22,拖网
5306,30.951527777777766,122.68513888888887,7.8,87.0,2019-04-23 19:00:21,拖网
5306,30.95569444444445,122.70922222222224,7.1,62.0,2019-04-23 19:10:22,拖网
5306,30.950388888888888,122.73136111111113,7.7,70.0,2019-04-23 19:20:21,拖网
5306,30.951027777777767,122.75455555555556,8.3,113.0,2019-04-23 19:30:21,拖网
5306,30.95780555555556,122.76305555555555,6.8,50.0,2019-04-23 19:40:22,拖网
5306,30.96858333333333,122.78294444444445,7.2,48.0,2019-04-23 19:50:22,拖网
5306,30.98380555555556,122.79675,7.2,41.0,2019-04-23 20:00:21,拖网
5306,30.99105555555556,122.81930555555556,7.6,56.0,2019-04-23 20:10:21,拖网
5306,31.008388888888888,122.83113888888887,7.4,36.0,2019-04-23 20:20:22,拖网
5306,31.025166666666664,122.84525,7.3,43.0,2019-04-23 20:30:21,拖网
5306,31.04286111111111,122.85572222222223,6.9,13.0,2019-04-23 20:40:21,拖网
5306,31.062722222222234,122.8635,7.4,15.0,2019-04-23 20:50:21,拖网
5306,31.07247222222223,122.88552777777778,7.7,26.0,2019-04-23 21:00:43,拖网
5306,31.081111111111113,122.90144444444445,8.0,10.0,2019-04-23 21:10:21,拖网
5306,31.08522222222221,122.90316666666668,3.8,334.0,2019-04-23 21:20:21,拖网
5306,31.099611111111113,122.89877777777781,8.3,23.0,2019-04-23 21:30:21,拖网
5306,31.105277777777786,122.90458333333332,7.1,122.0,2019-04-23 21:40:21,拖网
5306,31.09425,122.89994444444444,5.8,204.0,2019-04-23 21:50:21,拖网
