渔船ID,lat,lon,速度,方向,time,type
1237,29.88847222222222,122.37236111111108,0.0,0.0,2019-10-15 18:35:39,刺网
1237,29.88847222222222,122.37230555555556,0.1,0.0,2019-10-15 18:45:39,刺网
1237,29.88847222222222,122.37230555555556,0.2,0.0,2019-10-15 18:55:39,刺网
1237,29.88847222222222,122.37230555555556,0.2,0.0,2019-10-15 19:05:39,刺网
1237,29.8885,122.37230555555556,0.0,0.0,2019-10-15 19:15:39,刺网
1237,29.88847222222222,122.37233333333332,0.0,0.0,2019-10-15 19:25:39,刺网
1237,29.88847222222222,122.37230555555556,0.2,0.0,2019-10-15 19:35:39,刺网
1237,29.88847222222222,122.37238888888888,0.2,0.0,2019-10-15 19:45:39,刺网
1237,29.88847222222222,122.37230555555556,0.3,0.0,2019-10-15 19:55:39,刺网
1237,29.8885,122.37225,0.0,0.0,2019-10-15 20:05:51,刺网
1237,29.88855555555556,122.37222222222222,0.0,0.0,2019-10-15 20:15:39,刺网
1237,29.88855555555556,122.37225,0.0,0.0,2019-10-15 20:25:39,刺网
1237,29.88855555555556,122.37230555555556,0.1,0.0,2019-10-15 20:35:39,刺网
1237,29.8885,122.37227777777778,0.1,0.0,2019-10-15 20:45:39,刺网
1237,29.888527777777767,122.37238888888888,0.0,0.0,2019-10-15 20:55:39,刺网
1237,29.8885,122.37238888888888,0.0,0.0,2019-10-15 21:05:39,刺网
1237,29.88847222222222,122.37238888888888,0.4,0.0,2019-10-15 21:35:39,刺网
1237,29.888527777777767,122.37241666666668,0.1,0.0,2019-10-15 21:45:39,刺网
1237,29.88847222222222,122.37236111111108,0.0,0.0,2019-10-15 21:55:39,刺网
1237,29.8885,122.37236111111108,0.0,0.0,2019-10-15 22:05:39,刺网
1237,29.888444444444442,122.37227777777778,0.1,0.0,2019-10-15 22:15:38,刺网
1237,29.88847222222222,122.37236111111108,0.7,0.0,2019-10-15 22:25:38,刺网
