渔船ID,lat,lon,速度,方向,time,type
15209,30.01436111111111,122.33991666666668,0.1,0.0,2019-11-18 17:52:38,拖网
15209,30.014388888888888,122.33994444444444,0.0,0.0,2019-11-18 18:02:38,拖网
15209,30.014388888888888,122.33994444444444,0.0,0.0,2019-11-18 18:12:38,拖网
15209,30.014388888888888,122.33991666666668,0.0,0.0,2019-11-18 18:22:38,拖网
15209,30.014388888888888,122.33991666666668,0.0,0.0,2019-11-18 18:32:38,拖网
15209,30.01433333333333,122.33977777777778,0.0,0.0,2019-11-18 18:42:38,拖网
15209,30.014388888888888,122.33983333333332,0.2,0.0,2019-11-18 18:52:38,拖网
15209,30.01436111111111,122.33986111111106,0.0,0.0,2019-11-18 19:02:38,拖网
15209,30.014388888888888,122.33980555555556,0.3,0.0,2019-11-18 19:12:38,拖网
15209,30.014388888888888,122.33991666666668,0.1,0.0,2019-11-18 19:23:04,拖网
15209,30.014388888888888,122.33991666666668,0.1,0.0,2019-11-18 19:32:37,拖网
15209,30.014388888888888,122.33991666666668,0.0,0.0,2019-11-18 19:42:37,拖网
15209,30.01436111111111,122.33988888888894,0.0,0.0,2019-11-18 19:52:37,拖网
15209,30.014388888888888,122.33988888888894,0.0,0.0,2019-11-18 20:02:37,拖网
15209,30.014388888888888,122.33991666666668,0.1,0.0,2019-11-18 20:12:37,拖网
15209,30.014388888888888,122.33991666666668,0.0,0.0,2019-11-18 20:22:37,拖网
15209,30.014388888888888,122.33991666666668,0.0,0.0,2019-11-18 20:32:37,拖网
15209,30.014388888888888,122.33994444444444,0.0,0.0,2019-11-18 20:42:37,拖网
15209,30.014388888888888,122.33994444444444,0.1,0.0,2019-11-18 20:52:37,拖网
15209,30.01436111111111,122.33991666666668,0.0,0.0,2019-11-18 21:02:37,拖网
15209,30.014388888888888,122.33994444444444,0.0,0.0,2019-11-18 21:12:37,拖网
15209,30.014388888888888,122.33991666666668,0.2,0.0,2019-11-18 21:22:37,拖网
15209,30.01436111111111,122.33997222222222,0.0,0.0,2019-11-18 21:32:37,拖网
15209,30.01436111111111,122.33991666666668,0.2,0.0,2019-11-18 21:42:37,拖网
15209,30.01436111111111,122.33991666666668,0.1,0.0,2019-11-18 21:52:37,拖网
15209,30.01436111111111,122.33991666666668,0.0,0.0,2019-11-18 22:03:03,拖网
15209,30.01447222222221,122.33986111111106,0.2,0.0,2019-11-18 22:12:37,拖网
15209,30.014388888888888,122.33991666666668,0.3,0.0,2019-11-18 22:22:37,拖网
15209,30.014388888888888,122.33991666666668,0.0,0.0,2019-11-18 22:32:37,拖网
15209,30.014388888888888,122.33991666666668,0.0,0.0,2019-11-18 22:42:37,拖网
15209,30.01441666666667,122.33991666666668,0.1,0.0,2019-11-18 22:52:37,拖网
15209,30.01441666666667,122.33988888888894,0.3,0.0,2019-11-18 23:02:37,拖网
15209,30.01441666666667,122.33988888888894,0.2,0.0,2019-11-18 23:12:37,拖网
15209,30.01436111111111,122.33991666666668,0.1,0.0,2019-11-18 23:22:37,拖网
15209,30.014388888888888,122.33991666666668,0.0,0.0,2019-11-18 23:33:02,拖网
15209,30.014388888888888,122.33991666666668,0.0,0.0,2019-11-18 23:42:37,拖网
15209,30.01441666666667,122.33988888888894,0.0,0.0,2019-11-18 23:52:37,拖网
15209,30.01441666666667,122.33988888888894,0.0,0.0,2019-11-19 00:02:37,拖网
15209,30.014388888888888,122.33991666666668,0.0,0.0,2019-11-19 00:12:37,拖网
15209,30.014388888888888,122.33991666666668,0.0,0.0,2019-11-19 00:22:37,拖网
15209,30.014388888888888,122.33988888888894,0.1,0.0,2019-11-19 00:32:36,拖网
15209,30.014388888888888,122.33994444444444,0.0,0.0,2019-11-19 00:42:36,拖网
15209,30.01441666666667,122.33997222222222,0.1,0.0,2019-11-19 00:52:36,拖网
15209,30.014388888888888,122.33991666666668,0.1,0.0,2019-11-19 01:02:36,拖网
15209,30.01441666666667,122.33991666666668,0.0,0.0,2019-11-19 01:12:36,拖网
15209,30.01441666666667,122.33991666666668,0.0,0.0,2019-11-19 01:22:36,拖网
15209,30.01433333333333,122.33997222222222,0.0,0.0,2019-11-19 01:32:36,拖网
15209,30.01433333333333,122.33997222222222,0.1,0.0,2019-11-19 01:42:36,拖网
15209,30.014388888888888,122.33994444444444,0.1,0.0,2019-11-19 01:52:36,拖网
