渔船ID,lat,lon,速度,方向,time,type
4721,30.304972222222233,123.9699722222222,2.6,172.0,2019-03-17 13:14:23,拖网
4721,30.298250000000003,123.971,2.4,167.0,2019-03-17 13:24:23,拖网
4721,30.29186111111111,123.97194444444445,2.4,183.0,2019-03-17 13:34:23,拖网
4721,30.285166666666665,123.97216666666668,2.2,185.0,2019-03-17 13:44:23,拖网
4721,30.27875,123.97266666666668,2.4,170.0,2019-03-17 13:54:23,拖网
4721,30.27225,123.97322222222223,2.1,176.0,2019-03-17 14:04:23,拖网
4721,30.26586111111111,123.973,2.2,176.0,2019-03-17 14:14:23,拖网
4721,30.259611111111113,123.97297222222224,2.3,171.0,2019-03-17 14:24:23,拖网
4721,30.25352777777778,123.97330555555556,2.1,174.0,2019-03-17 14:34:23,拖网
4721,30.24758333333333,123.97355555555555,2.1,171.0,2019-03-17 14:44:23,拖网
4721,30.24183333333333,123.97369444444445,2.1,177.0,2019-03-17 14:54:23,拖网
4721,30.238083333333336,123.97383333333332,1.8,355.0,2019-03-17 15:04:23,拖网
4721,30.24280555555556,123.97288888888887,0.8,320.0,2019-03-17 15:14:23,拖网
4721,30.24158333333333,123.97111111111113,3.1,151.0,2019-03-17 15:24:23,拖网
4721,30.24136111111111,123.97075,0.4,83.0,2019-03-17 15:34:36,拖网
4721,30.24511111111111,123.97133333333332,7.3,4.0,2019-03-17 15:44:23,拖网
4721,30.25325,123.97233333333334,2.1,352.0,2019-03-17 15:54:23,拖网
4721,30.25938888888889,123.97169444444445,2.2,1.0,2019-03-17 16:04:36,拖网
4721,30.265277777777786,123.97208333333332,2.2,1.0,2019-03-17 16:14:23,拖网
4721,30.27141666666667,123.97216666666668,2.1,0.0,2019-03-17 16:24:23,拖网
4721,30.27769444444445,123.97183333333334,2.4,356.0,2019-03-17 16:34:23,拖网
4721,30.28416666666667,123.9712777777778,2.3,351.0,2019-03-17 16:44:22,拖网
4721,30.290722222222207,123.97055555555555,2.3,356.0,2019-03-17 16:54:22,拖网
4721,30.29741666666667,123.96963888888894,2.3,352.0,2019-03-17 17:04:22,拖网
4721,30.30416666666667,123.96883333333334,2.5,350.0,2019-03-17 17:14:22,拖网
4721,30.31077777777778,123.96786111111112,2.3,356.0,2019-03-17 17:24:22,拖网
4721,30.317277777777768,123.96705555555555,2.5,348.0,2019-03-17 17:34:22,拖网
4721,30.323777777777767,123.96655555555556,2.3,351.0,2019-03-17 17:44:22,拖网
4721,30.33025,123.96580555555555,2.1,355.0,2019-03-17 17:54:22,拖网
4721,30.336666666666666,123.96472222222219,2.2,354.0,2019-03-17 18:04:22,拖网
4721,30.34308333333333,123.96341666666667,2.3,343.0,2019-03-17 18:14:22,拖网
4721,30.34936111111111,123.96219444444445,2.3,355.0,2019-03-17 18:24:22,拖网
4721,30.35577777777778,123.96111111111112,2.0,349.0,2019-03-17 18:34:22,拖网
4721,30.362111111111112,123.95986111111112,2.2,353.0,2019-03-17 18:44:22,拖网
4721,30.36858333333333,123.95986111111112,2.1,13.0,2019-03-17 18:54:22,拖网
4721,30.375027777777767,123.95997222222222,2.2,2.0,2019-03-17 19:04:22,拖网
4721,30.38125,123.95855555555555,2.1,349.0,2019-03-17 19:14:22,拖网
4721,30.38727777777777,123.9574722222222,2.0,355.0,2019-03-17 19:24:22,拖网
4721,30.39333333333333,123.95705555555556,1.9,357.0,2019-03-17 19:34:22,拖网
4721,30.39922222222221,123.9562777777778,1.9,352.0,2019-03-17 19:44:22,拖网
4721,30.40513888888889,123.9555,1.7,350.0,2019-03-17 19:54:22,拖网
4721,30.411361111111113,123.95430555555555,2.3,355.0,2019-03-17 20:05:05,拖网
4721,30.4165,123.95322222222224,2.0,358.0,2019-03-17 20:14:22,拖网
4721,30.422138888888888,123.95233333333331,1.8,349.0,2019-03-17 20:24:22,拖网
4721,30.42747222222223,123.9512777777778,2.1,355.0,2019-03-17 20:34:22,拖网
4721,30.432722222222232,123.95041666666668,1.8,347.0,2019-03-17 20:44:22,拖网
4721,30.435111111111112,123.95080555555555,1.9,141.0,2019-03-17 20:54:22,拖网
