渔船ID,lat,lon,速度,方向,time,type
1413,30.83422222222222,123.83938888888888,2.6,111.0,2019-12-20 18:22:44,拖网
1413,30.82925,123.84647222222222,4.2,103.0,2019-12-20 18:32:44,拖网
1413,30.822722222222207,123.85119444444445,2.5,167.0,2019-12-20 18:42:44,拖网
1413,30.77983333333333,123.87966666666664,3.1,172.0,2019-12-20 20:32:44,拖网
1413,30.77213888888889,123.88455555555555,3.6,126.0,2019-12-20 20:42:44,拖网
1413,30.7665,123.89277777777778,3.8,127.0,2019-12-20 20:52:44,拖网
1413,30.75986111111111,123.89980555555556,3.1,147.0,2019-12-20 21:02:44,拖网
1413,30.75194444444445,123.90458333333332,3.0,159.0,2019-12-20 21:12:44,拖网
1413,30.743444444444453,123.90861111111113,3.9,152.0,2019-12-20 21:22:44,拖网
1413,30.73475,123.91183333333336,3.2,164.0,2019-12-20 21:32:44,拖网
1413,30.725638888888888,123.91522222222223,3.5,162.0,2019-12-20 21:42:44,拖网
1413,30.71638888888889,123.91763888888887,2.9,152.0,2019-12-20 21:52:44,拖网
1413,30.69838888888889,123.92244444444445,2.8,150.0,2019-12-20 22:12:44,拖网
1413,30.689805555555555,123.92563888888893,3.4,175.0,2019-12-20 22:22:44,拖网
1413,30.68111111111111,123.92866666666669,2.9,170.0,2019-12-20 22:32:44,拖网
1413,30.67205555555556,123.93072222222223,3.5,181.0,2019-12-20 22:42:44,拖网
1413,30.6625,123.93138888888888,3.7,187.0,2019-12-20 22:52:44,拖网
1413,30.653111111111112,123.93119444444444,3.5,173.0,2019-12-20 23:02:44,拖网
1413,30.649555555555555,123.93036111111113,0.6,0.0,2019-12-20 23:12:44,拖网
1413,30.64538888888889,123.92686111111112,1.6,240.0,2019-12-20 23:22:44,拖网
1413,30.64838888888889,123.91691666666668,2.0,289.0,2019-12-20 23:33:16,拖网
1413,30.651888888888887,123.89886111111113,7.9,274.0,2019-12-20 23:42:43,拖网
1413,30.651777777777767,123.87277777777777,8.3,255.0,2019-12-20 23:52:43,拖网
1413,30.65186111111111,123.81955555555555,8.4,283.0,2019-12-21 00:12:43,拖网
1413,30.65133333333333,123.79286111111112,8.4,273.0,2019-12-21 00:22:43,拖网
1413,30.645888888888887,123.76566666666666,8.8,253.0,2019-12-21 00:32:43,拖网
1413,30.639972222222234,123.73802777777777,8.9,270.0,2019-12-21 00:42:43,拖网
1413,30.63875,123.71036111111113,8.4,298.0,2019-12-21 00:52:43,拖网
1413,30.640138888888888,123.69233333333334,2.8,285.0,2019-12-21 01:02:43,拖网
1413,30.64083333333333,123.68186111111113,3.1,291.0,2019-12-21 01:12:43,拖网
1413,30.64191666666667,123.67130555555555,3.8,254.0,2019-12-21 01:22:44,拖网
1413,30.64308333333333,123.66069444444445,1.8,0.0,2019-12-21 01:32:45,拖网
1413,30.643583333333336,123.64994444444444,4.1,286.0,2019-12-21 01:42:45,拖网
1413,30.64408333333333,123.639,3.3,259.0,2019-12-21 01:52:43,拖网
1413,30.64563888888889,123.62763888888887,3.5,271.0,2019-12-21 02:03:15,拖网
1413,30.647527777777785,123.61761111111107,3.3,284.0,2019-12-21 02:12:43,拖网
1413,30.649555555555555,123.60716666666666,3.5,274.0,2019-12-21 02:22:43,拖网
1413,30.652277777777766,123.59680555555555,3.3,287.0,2019-12-21 02:32:43,拖网
1413,30.656166666666664,123.58669444444445,3.5,283.0,2019-12-21 02:42:43,拖网
1413,30.660138888888888,123.57711111111112,3.7,312.0,2019-12-21 02:52:43,拖网
1413,30.66469444444445,123.56775,3.6,293.0,2019-12-21 03:02:43,拖网
1413,30.669527777777766,123.55855555555556,3.5,313.0,2019-12-21 03:12:43,拖网
1413,30.67388888888889,123.54902777777777,2.7,289.0,2019-12-21 03:22:43,拖网
1413,30.67866666666667,123.53997222222222,3.6,303.0,2019-12-21 03:32:43,拖网
1413,30.684472222222233,123.53155555555556,3.6,297.0,2019-12-21 03:42:43,拖网
1413,30.69083333333333,123.5234722222222,3.2,319.0,2019-12-21 03:52:43,拖网
1413,30.69575,123.51780555555555,1.1,296.0,2019-12-21 04:02:43,拖网
1413,30.69677777777777,123.51363888888888,3.0,280.0,2019-12-21 04:12:43,拖网
