渔船ID,lat,lon,速度,方向,time,type
12509,29.92125,122.30286111111113,0.1,0.0,2019-08-01 14:09:07,围网
12509,29.92233333333333,122.30355555555555,8.1,81.0,2019-08-01 14:19:07,围网
12509,29.935111111111112,122.31888888888888,6.5,12.0,2019-08-01 14:29:07,围网
12509,29.95366666666667,122.32586111111112,7.4,35.0,2019-08-01 14:39:06,围网
12509,29.96733333333333,122.3412222222222,7.0,52.0,2019-08-01 14:49:06,围网
12509,29.972805555555553,122.36652777777776,9.9,99.0,2019-08-01 14:59:06,围网
12509,29.97158333333333,122.39580555555555,9.7,87.0,2019-08-01 15:09:06,围网
12509,29.973055555555554,122.42419444444445,8.5,99.0,2019-08-01 15:19:06,围网
12509,29.98261111111111,122.47202777777778,7.8,77.0,2019-08-01 15:39:06,围网
12509,29.982277777777767,122.50005555555555,8.7,92.0,2019-08-01 15:49:06,围网
12509,29.98763888888889,122.52491666666668,8.8,85.0,2019-08-01 15:59:05,围网
12509,29.989694444444453,122.55208333333331,8.6,91.0,2019-08-01 16:09:05,围网
12509,29.99222222222223,122.5785,9.0,98.0,2019-08-01 16:19:05,围网
12509,29.994555555555557,122.60427777777777,7.8,80.0,2019-08-01 16:29:05,围网
12509,29.99661111111111,122.63061111111112,7.8,89.0,2019-08-01 16:39:05,围网
12509,29.99736111111111,122.65430555555555,7.6,89.0,2019-08-01 16:49:05,围网
12509,29.999055555555554,122.67916666666667,7.5,84.0,2019-08-01 16:59:05,围网
12509,30.00161111111111,122.70458333333332,7.3,82.0,2019-08-01 17:09:08,围网
12509,30.00269444444445,122.72730555555556,7.6,83.0,2019-08-01 17:19:07,围网
12509,30.005055555555554,122.75130555555555,7.4,94.0,2019-08-01 17:29:07,围网
12509,30.00594444444444,122.77561111111113,7.3,84.0,2019-08-01 17:39:07,围网
12509,30.008555555555557,122.7995,7.7,84.0,2019-08-01 17:49:07,围网
12509,30.01072222222221,122.82319444444445,7.5,88.0,2019-08-01 17:59:07,围网
12509,30.012027777777767,122.84688888888887,6.8,82.0,2019-08-01 18:09:07,围网
12509,30.015694444444442,122.89333333333336,7.4,78.0,2019-08-01 18:29:07,围网
