渔船ID,lat,lon,速度,方向,time,type
16917,30.77183333333333,122.31875,7.0,41.0,2018-12-30 09:53:15,围网
16917,30.77808333333333,122.32486111111106,6.0,39.0,2018-12-30 09:58:15,围网
16917,30.78444444444445,122.33077777777777,4.9,35.0,2018-12-30 10:03:15,围网
16917,30.79105555555556,122.33719444444445,5.4,37.0,2018-12-30 10:08:15,围网
16917,30.797472222222233,122.34205555555555,6.0,40.0,2018-12-30 10:13:15,围网
16917,30.80402777777777,122.34644444444444,6.0,40.0,2018-12-30 10:18:15,围网
16917,30.810250000000003,122.35261111111107,5.8,32.0,2018-12-30 10:23:15,围网
16917,30.816722222222207,122.35761111111107,6.1,40.0,2018-12-30 10:28:15,围网
16917,30.823027777777767,122.36375,4.3,38.0,2018-12-30 10:33:15,围网
16917,30.82944444444445,122.36877777777778,5.7,34.0,2018-12-30 10:38:15,围网
16917,30.836055555555557,122.37491666666666,6.6,41.0,2018-12-30 10:43:15,围网
16917,30.843166666666665,122.37980555555555,6.0,25.0,2018-12-30 10:48:15,围网
16917,30.849055555555548,122.38691666666666,4.2,32.0,2018-12-30 10:53:15,围网
16917,30.856027777777786,122.39094444444444,4.8,22.0,2018-12-30 10:58:15,围网
16917,30.862861111111112,122.39680555555556,6.9,39.0,2018-12-30 11:03:15,围网
16917,30.86966666666667,122.4007777777778,7.5,23.0,2018-12-30 11:08:15,围网
16917,30.87613888888889,122.40619444444445,6.6,25.0,2018-12-30 11:13:15,围网
16917,30.88369444444445,122.41205555555555,6.1,25.0,2018-12-30 11:18:52,围网
16917,30.889805555555554,122.41605555555556,6.0,24.0,2018-12-30 11:23:15,围网
16917,30.89633333333333,122.42144444444445,5.4,45.0,2018-12-30 11:28:15,围网
16917,30.903444444444442,122.42513888888894,5.3,17.0,2018-12-30 11:33:15,围网
16917,30.910555555555554,122.42986111111112,5.4,46.0,2018-12-30 11:38:15,围网
16917,30.916611111111113,122.43586111111112,6.3,25.0,2018-12-30 11:43:15,围网
16917,30.923388888888887,122.43994444444445,5.1,32.0,2018-12-30 11:48:15,围网
16917,30.92991666666667,122.44486111111112,5.6,32.0,2018-12-30 11:53:15,围网
16917,30.93638888888889,122.45041666666668,4.7,31.0,2018-12-30 11:58:15,围网
16917,30.942916666666665,122.45536111111113,3.7,30.0,2018-12-30 12:03:15,围网
16917,30.950111111111113,122.45908333333334,5.9,22.0,2018-12-30 12:08:15,围网
16917,30.95675,122.46436111111113,5.2,30.0,2018-12-30 12:13:15,围网
16917,30.963166666666666,122.47033333333334,5.6,40.0,2018-12-30 12:18:15,围网
16917,30.97044444444445,122.47483333333334,5.8,30.0,2018-12-30 12:23:15,围网
16917,30.97708333333333,122.48013888888887,5.4,30.0,2018-12-30 12:28:15,围网
16917,30.98386111111111,122.48486111111107,5.7,32.0,2018-12-30 12:33:15,围网
16917,30.99055555555556,122.49002777777777,6.0,24.0,2018-12-30 12:38:15,围网
16917,30.99766666666667,122.49380555555555,5.3,26.0,2018-12-30 12:43:15,围网
16917,31.00461111111111,122.49861111111113,5.7,23.0,2018-12-30 12:48:15,围网
16917,31.011944444444445,122.50288888888888,5.7,26.0,2018-12-30 12:53:15,围网
16917,31.019,122.50661111111113,4.6,29.0,2018-12-30 12:58:15,围网
16917,31.02583333333333,122.51111111111106,6.1,36.0,2018-12-30 13:03:14,围网
16917,31.032666666666664,122.51536111111112,5.6,30.0,2018-12-30 13:08:14,围网
16917,31.039638888888888,122.52036111111113,6.7,40.0,2018-12-30 13:13:14,围网
16917,31.04691666666667,122.5265,6.2,29.0,2018-12-30 13:18:52,围网
16917,31.053361111111112,122.5305277777778,5.7,35.0,2018-12-30 13:23:14,围网
16917,31.06069444444445,122.53561111111112,6.1,54.0,2018-12-30 13:28:14,围网
16917,31.067805555555548,122.54044444444445,4.9,30.0,2018-12-30 13:33:14,围网
16917,31.07483333333333,122.54488888888888,5.4,35.0,2018-12-30 13:38:14,围网
16917,31.081555555555553,122.55052777777777,4.8,29.0,2018-12-30 13:43:14,围网
16917,31.08858333333333,122.55555555555556,6.4,53.0,2018-12-30 13:48:14,围网
16917,31.095527777777786,122.56,6.7,27.0,2018-12-30 13:53:14,围网
16917,31.102638888888887,122.56558333333332,7.0,18.0,2018-12-30 13:58:15,围网
16917,31.10991666666667,122.56988888888893,7.4,33.0,2018-12-30 14:03:14,围网
16917,31.11705555555556,122.57394444444445,6.1,23.0,2018-12-30 14:08:14,围网
16917,31.12408333333333,122.57808333333332,4.8,37.0,2018-12-30 14:13:14,围网
16917,31.131611111111113,122.58191666666666,6.1,31.0,2018-12-30 14:18:14,围网
16917,31.13933333333333,122.58511111111108,4.9,29.0,2018-12-30 14:23:14,围网
16917,31.14725,122.58794444444445,6.0,36.0,2018-12-30 14:28:14,围网
16917,31.154305555555553,122.59188888888887,6.8,41.0,2018-12-30 14:33:15,围网
16917,31.161916666666666,122.5960277777778,7.9,48.0,2018-12-30 14:38:16,围网
16917,31.17011111111111,122.60141666666664,6.4,30.0,2018-12-30 14:43:36,围网
16917,31.177888888888887,122.60591666666666,6.0,18.0,2018-12-30 14:48:14,围网
16917,31.185527777777786,122.61038888888888,6.8,20.0,2018-12-30 14:53:14,围网
16917,31.193666666666665,122.61402777777776,5.2,12.0,2018-12-30 14:58:14,围网
16917,31.202055555555553,122.61730555555555,6.8,25.0,2018-12-30 15:03:14,围网
16917,31.21013888888889,122.62077777777776,5.3,32.0,2018-12-30 15:08:14,围网
16917,31.21772222222221,122.62544444444444,6.2,16.0,2018-12-30 15:13:14,围网
16917,31.22647222222221,122.6299722222222,5.5,27.0,2018-12-30 15:18:51,围网
16917,31.232972222222234,122.63336111111113,5.8,30.0,2018-12-30 15:23:14,围网
16917,31.240388888888887,122.63641666666668,5.9,15.0,2018-12-30 15:28:14,围网
16917,31.247888888888887,122.63938888888887,6.6,20.0,2018-12-30 15:33:14,围网
16917,31.255916666666664,122.64325,6.4,12.0,2018-12-30 15:38:14,围网
16917,31.26430555555556,122.64636111111106,5.5,15.0,2018-12-30 15:43:14,围网
16917,31.27288888888889,122.64886111111113,7.4,22.0,2018-12-30 15:48:14,围网
16917,31.281,122.65194444444445,6.4,16.0,2018-12-30 15:53:14,围网
16917,31.28911111111111,122.65491666666668,5.4,2.0,2018-12-30 15:58:14,围网
16917,31.297777777777767,122.65666666666668,7.1,10.0,2018-12-30 16:03:14,围网
16917,31.30697222222221,122.65858333333334,5.8,357.0,2018-12-30 16:08:15,围网
16917,31.316222222222233,122.66141666666668,6.1,8.0,2018-12-30 16:13:36,围网
16917,31.324055555555553,122.66394444444445,6.5,10.0,2018-12-30 16:18:14,围网
16917,31.333055555555557,122.66622222222223,7.6,34.0,2018-12-30 16:23:14,围网
16917,31.34169444444445,122.67072222222224,6.9,22.0,2018-12-30 16:28:14,围网
16917,31.350472222222226,122.67355555555555,7.2,18.0,2018-12-30 16:33:14,围网
16917,31.359527777777767,122.67444444444445,6.6,332.0,2018-12-30 16:38:14,围网
16917,31.36830555555556,122.6717777777778,7.3,344.0,2018-12-30 16:43:14,围网
16917,31.377472222222234,122.67038888888894,7.4,355.0,2018-12-30 16:48:14,围网
16917,31.38691666666667,122.67152777777778,6.0,356.0,2018-12-30 16:53:14,围网
16917,31.39638888888889,122.67341666666668,7.9,341.0,2018-12-30 16:58:14,围网
16917,31.40613888888889,122.67194444444445,7.6,1.0,2018-12-30 17:03:14,围网
16917,31.41597222222222,122.67238888888893,7.4,358.0,2018-12-30 17:08:14,围网
16917,31.425027777777785,122.67030555555556,6.2,358.0,2018-12-30 17:13:14,围网
16917,31.43438888888889,122.66830555555555,5.6,329.0,2018-12-30 17:18:51,围网
16917,31.44094444444445,122.66313888888894,6.9,327.0,2018-12-30 17:23:14,围网
16917,31.450111111111113,122.66166666666668,6.8,2.0,2018-12-30 17:28:14,围网
16917,31.45861111111111,122.65930555555555,6.4,320.0,2018-12-30 17:33:14,围网
16917,31.466166666666666,122.65516666666667,5.6,332.0,2018-12-30 17:38:14,围网
16917,31.473416666666665,122.64916666666667,7.7,292.0,2018-12-30 17:43:14,围网
16917,31.480666666666664,122.64286111111113,7.0,336.0,2018-12-30 17:48:14,围网
16917,31.487527777777785,122.63805555555555,3.4,3.0,2018-12-30 17:53:14,围网
16917,31.488111111111113,122.63691666666666,1.8,329.0,2018-12-30 17:58:14,围网
16917,31.491611111111112,122.63544444444445,0.4,243.0,2018-12-30 18:03:14,围网
16917,31.493388888888887,122.63786111111112,2.7,91.0,2018-12-30 18:08:14,围网
16917,31.492611111111113,122.6417777777778,2.7,52.0,2018-12-30 18:13:14,围网
16917,31.491194444444453,122.64394444444444,1.5,120.0,2018-12-30 18:18:14,围网
16917,31.490527777777785,122.64591666666668,1.0,136.0,2018-12-30 18:23:14,围网
16917,31.489777777777785,122.64783333333335,1.9,134.0,2018-12-30 18:28:14,围网
16917,31.48869444444445,122.64961111111113,1.1,142.0,2018-12-30 18:33:13,围网
16917,31.487972222222233,122.65169444444444,2.0,135.0,2018-12-30 18:38:13,围网
16917,31.487361111111113,122.65388888888893,1.3,106.0,2018-12-30 18:43:13,围网
16917,31.48613888888889,122.65569444444445,1.6,115.0,2018-12-30 18:48:13,围网
16917,31.48533333333333,122.65780555555556,1.9,130.0,2018-12-30 18:53:13,围网
16917,31.48472222222223,122.66008333333336,1.4,100.0,2018-12-30 18:58:13,围网
16917,31.48366666666667,122.66202777777778,1.8,93.0,2018-12-30 19:03:13,围网
16917,31.48333333333333,122.6645277777778,1.8,87.0,2018-12-30 19:08:13,围网
16917,31.48269444444445,122.66700000000002,1.8,98.0,2018-12-30 19:13:13,围网
16917,31.48147222222222,122.6695277777778,2.2,112.0,2018-12-30 19:18:51,围网
16917,31.480694444444442,122.67161111111112,1.6,103.0,2018-12-30 19:23:13,围网
16917,31.47961111111111,122.67383333333332,1.6,142.0,2018-12-30 19:28:13,围网
16917,31.478638888888888,122.67619444444445,1.2,97.0,2018-12-30 19:33:13,围网
16917,31.47775,122.67863888888887,1.8,130.0,2018-12-30 19:38:13,围网
16917,31.476999999999997,122.68130555555555,2.2,137.0,2018-12-30 19:43:13,围网
16917,31.476,122.6837777777778,1.6,133.0,2018-12-30 19:48:13,围网
16917,31.475,122.68636111111113,1.7,110.0,2018-12-30 19:53:13,围网
16917,31.474,122.68891666666669,2.7,148.0,2018-12-30 19:58:13,围网
16917,31.47272222222222,122.69138888888894,2.2,90.0,2018-12-30 20:03:13,围网
16917,31.47144444444445,122.69386111111106,1.6,127.0,2018-12-30 20:08:13,围网
16917,31.470277777777767,122.69638888888888,1.8,114.0,2018-12-30 20:13:13,围网
16917,31.46913888888889,122.699,2.0,133.0,2018-12-30 20:18:13,围网
16917,31.46775,122.70144444444445,1.9,126.0,2018-12-30 20:23:13,围网
16917,31.466527777777767,122.70397222222223,2.0,93.0,2018-12-30 20:28:13,围网
16917,31.46519444444445,122.7065,1.7,120.0,2018-12-30 20:33:13,围网
16917,31.464277777777767,122.70941666666668,2.2,129.0,2018-12-30 20:38:13,围网
16917,31.46327777777779,122.71213888888887,1.9,112.0,2018-12-30 20:43:13,围网
16917,31.46208333333333,122.71486111111106,2.2,132.0,2018-12-30 20:48:13,围网
16917,31.460472222222233,122.71736111111107,2.1,107.0,2018-12-30 20:53:13,围网
16917,31.45925,122.72016666666669,2.0,113.0,2018-12-30 20:58:13,围网
16917,31.458000000000002,122.72294444444445,2.1,113.0,2018-12-30 21:03:13,围网
16917,31.45658333333333,122.72561111111112,2.1,117.0,2018-12-30 21:08:13,围网
16917,31.45525,122.72830555555555,1.6,139.0,2018-12-30 21:13:13,围网
16917,31.45397222222222,122.73130555555555,1.6,133.0,2018-12-30 21:18:50,围网
16917,31.452916666666663,122.73366666666668,2.0,112.0,2018-12-30 21:23:13,围网
16917,31.451888888888888,122.73652777777778,1.3,96.0,2018-12-30 21:28:13,围网
16917,31.45075,122.7392222222222,1.9,130.0,2018-12-30 21:33:13,围网
16917,31.44994444444445,122.74205555555555,1.9,114.0,2018-12-30 21:38:13,围网
16917,31.448638888888887,122.74463888888887,2.7,145.0,2018-12-30 21:43:13,围网
16917,31.44805555555555,122.74738888888888,2.1,59.0,2018-12-30 21:48:13,围网
16917,31.44761111111111,122.75019444444445,2.3,122.0,2018-12-30 21:53:13,围网
16917,31.446638888888888,122.75272222222222,1.0,81.0,2018-12-30 21:58:13,围网
16917,31.446361111111113,122.75544444444445,1.5,83.0,2018-12-30 22:03:13,围网
16917,31.44558333333333,122.75811111111112,1.4,101.0,2018-12-30 22:08:13,围网
16917,31.444805555555554,122.76091666666667,1.5,110.0,2018-12-30 22:13:13,围网
16917,31.443583333333336,122.76358333333332,1.4,84.0,2018-12-30 22:18:13,围网
16917,31.44208333333333,122.76616666666668,2.1,114.0,2018-12-30 22:23:13,围网
16917,31.44075,122.76894444444444,3.3,151.0,2018-12-30 22:28:13,围网
16917,31.43922222222222,122.7715,2.5,154.0,2018-12-30 22:33:13,围网
16917,31.437972222222232,122.77425,1.4,118.0,2018-12-30 22:38:13,围网
16917,31.437027777777786,122.77711111111113,1.7,95.0,2018-12-30 22:43:13,围网
16917,31.43572222222221,122.77961111111112,1.6,125.0,2018-12-30 22:48:13,围网
16917,31.434055555555553,122.78166666666668,1.9,138.0,2018-12-30 22:53:13,围网
16917,31.43338888888889,122.78419444444445,2.5,60.0,2018-12-30 22:58:13,围网
16917,31.43269444444445,122.78694444444444,1.4,101.0,2018-12-30 23:03:13,围网
16917,31.432472222222234,122.78966666666666,0.8,75.0,2018-12-30 23:08:13,围网
16917,31.43197222222223,122.79233333333332,2.0,103.0,2018-12-30 23:13:13,围网
16917,31.43066666666667,122.79519444444445,3.0,113.0,2018-12-30 23:18:50,围网
16917,31.42988888888889,122.79755555555555,2.1,128.0,2018-12-30 23:23:13,围网
16917,31.428611111111113,122.80005555555556,1.4,124.0,2018-12-30 23:28:13,围网
16917,31.42730555555556,122.80261111111106,4.1,176.0,2018-12-30 23:33:13,围网
16917,31.42438888888889,122.8025,3.5,315.0,2018-12-30 23:38:13,围网
16917,31.42663888888889,122.80041666666666,0.8,108.0,2018-12-30 23:43:13,围网
16917,31.424527777777786,122.80055555555555,1.6,172.0,2018-12-30 23:48:13,围网
16917,31.421722222222233,122.80058333333332,2.4,174.0,2018-12-30 23:53:13,围网
16917,31.423000000000002,122.80411111111113,3.9,358.0,2018-12-31 00:03:13,围网
16917,31.42669444444445,122.80833333333334,5.1,35.0,2018-12-31 00:08:13,围网
16917,31.43058333333333,122.81402777777777,4.8,61.0,2018-12-31 00:13:12,围网
16917,31.433138888888887,122.82180555555556,6.2,86.0,2018-12-31 00:18:12,围网
16917,31.43397222222222,122.8310277777778,6.3,95.0,2018-12-31 00:23:12,围网
16917,31.434777777777786,122.84083333333332,6.5,71.0,2018-12-31 00:28:12,围网
16917,31.435277777777767,122.85191666666664,6.0,71.0,2018-12-31 00:33:12,围网
16917,31.43433333333333,122.86288888888888,6.5,86.0,2018-12-31 00:38:13,围网
16917,31.433833333333336,122.87361111111107,6.0,90.0,2018-12-31 00:43:12,围网
16917,31.43358333333333,122.88422222222223,6.8,85.0,2018-12-31 00:48:12,围网
16917,31.433777777777767,122.89491666666667,6.8,95.0,2018-12-31 00:53:12,围网
16917,31.43466666666667,122.90519444444445,7.8,97.0,2018-12-31 00:58:12,围网
16917,31.43458333333333,122.91583333333334,5.5,66.0,2018-12-31 01:03:12,围网
16917,31.43408333333333,122.92644444444444,6.8,89.0,2018-12-31 01:08:12,围网
16917,31.433694444444445,122.93727777777781,6.9,85.0,2018-12-31 01:13:12,围网
16917,31.43555555555556,122.94872222222223,6.6,84.0,2018-12-31 01:18:49,围网
16917,31.435805555555557,122.9579722222222,7.3,98.0,2018-12-31 01:23:12,围网
16917,31.43622222222222,122.96861111111113,6.4,79.0,2018-12-31 01:28:12,围网
16917,31.43555555555556,122.97938888888888,6.5,89.0,2018-12-31 01:33:12,围网
16917,31.43469444444445,122.99019444444444,7.0,99.0,2018-12-31 01:38:12,围网
16917,31.43469444444445,123.00133333333332,8.3,94.0,2018-12-31 01:43:12,围网
16917,31.435027777777766,123.01344444444445,8.7,82.0,2018-12-31 01:48:12,围网
16917,31.435,123.02566666666668,7.3,89.0,2018-12-31 01:53:12,围网
16917,31.434027777777768,123.03897222222223,8.7,104.0,2018-12-31 01:58:36,围网
16917,31.433194444444453,123.04988888888887,6.8,79.0,2018-12-31 02:03:12,围网
16917,31.432,123.05116666666667,2.9,282.0,2018-12-31 02:08:12,围网
16917,31.43133333333333,123.04672222222223,2.5,215.0,2018-12-31 02:13:12,围网
16917,31.43166666666667,123.04419444444444,1.9,267.0,2018-12-31 02:18:12,围网
16917,31.431444444444452,123.04086111111107,1.1,243.0,2018-12-31 02:23:12,围网
16917,31.431277777777765,123.03758333333332,1.8,272.0,2018-12-31 02:28:12,围网
16917,31.43141666666667,123.03430555555555,2.0,266.0,2018-12-31 02:33:12,围网
16917,31.43138888888889,123.03102777777778,2.1,253.0,2018-12-31 02:38:12,围网
16917,31.431611111111113,123.02786111111112,2.0,266.0,2018-12-31 02:43:12,围网
16917,31.432111111111112,123.02463888888887,2.0,266.0,2018-12-31 02:48:12,围网
16917,31.432,123.02138888888894,1.0,245.0,2018-12-31 02:53:12,围网
16917,31.432277777777767,123.01819444444445,2.4,273.0,2018-12-31 02:58:12,围网
16917,31.43283333333333,123.01502777777776,2.3,291.0,2018-12-31 03:03:12,围网
16917,31.433694444444445,123.01202777777776,1.6,275.0,2018-12-31 03:08:11,围网
16917,31.433833333333336,123.00883333333331,3.9,228.0,2018-12-31 03:13:12,围网
16917,31.433777777777767,123.00519444444444,1.8,276.0,2018-12-31 03:18:49,围网
16917,31.43363888888889,123.0024722222222,1.9,263.0,2018-12-31 03:23:12,围网
16917,31.43408333333333,122.99922222222223,2.0,251.0,2018-12-31 03:28:12,围网
16917,31.434166666666666,122.99605555555556,1.4,285.0,2018-12-31 03:33:12,围网
16917,31.43419444444445,122.99283333333334,1.5,268.0,2018-12-31 03:38:12,围网
16917,31.43419444444445,122.98966666666666,2.0,246.0,2018-12-31 03:43:12,围网
16917,31.434166666666666,122.98647222222223,2.0,294.0,2018-12-31 03:48:12,围网
16917,31.434777777777786,122.98327777777777,2.1,290.0,2018-12-31 03:53:12,围网
16917,31.43508333333333,122.98019444444445,2.3,285.0,2018-12-31 03:58:12,围网
16917,31.435194444444445,122.97708333333333,1.8,256.0,2018-12-31 04:03:12,围网
16917,31.435416666666665,122.9740277777778,1.7,269.0,2018-12-31 04:08:12,围网
16917,31.43525,122.9710277777778,1.9,248.0,2018-12-31 04:13:12,围网
16917,31.435111111111112,122.96805555555555,1.9,260.0,2018-12-31 04:18:12,围网
16917,31.43544444444445,122.9650277777778,2.1,257.0,2018-12-31 04:23:12,围网
16917,31.43572222222221,122.96205555555555,1.6,290.0,2018-12-31 04:28:12,围网
16917,31.43577777777778,122.95916666666668,1.8,270.0,2018-12-31 04:33:12,围网
