渔船ID,lat,lon,速度,方向,time,type
460,29.97758333333333,123.82641666666666,7.1,75.0,2019-02-23 19:22:52,刺网
460,29.97813888888889,123.8485277777778,7.1,105.0,2019-02-23 19:32:52,刺网
460,29.97930555555555,123.87027777777777,6.9,73.0,2019-02-23 19:42:52,刺网
460,29.979,123.89230555555555,7.1,101.0,2019-02-23 19:52:52,刺网
460,29.97963888888889,123.91388888888888,7.1,98.0,2019-02-23 20:02:52,刺网
460,29.97975,123.9357222222222,6.9,90.0,2019-02-23 20:12:52,刺网
460,29.98177777777777,123.95722222222223,6.7,80.0,2019-02-23 20:22:52,刺网
460,29.982833333333332,123.97869444444444,7.4,86.0,2019-02-23 20:32:52,刺网
460,29.98763888888889,123.99863888888888,6.6,66.0,2019-02-23 20:42:51,刺网
460,29.99088888888889,124.01933333333334,7.2,101.0,2019-02-23 20:52:51,刺网
460,29.993472222222234,124.04013888888888,6.7,91.0,2019-02-23 21:02:51,刺网
460,29.995444444444445,124.06086111111112,6.6,86.0,2019-02-23 21:12:51,刺网
460,29.99719444444445,124.08186111111112,6.5,92.0,2019-02-23 21:22:51,刺网
460,29.999027777777766,124.10286111111112,7.2,85.0,2019-02-23 21:32:51,刺网
460,30.00075,124.12380555555555,6.5,88.0,2019-02-23 21:42:51,刺网
460,30.002277777777767,124.14505555555556,6.8,87.0,2019-02-23 21:52:51,刺网
460,30.00213888888889,124.1670277777778,6.5,86.0,2019-02-23 22:03:16,刺网
460,30.0015,124.18730555555555,6.6,92.0,2019-02-23 22:12:51,刺网
460,30.002,124.20863888888887,7.5,81.0,2019-02-23 22:22:51,刺网
460,30.0025,124.23013888888887,6.9,87.0,2019-02-23 22:32:51,刺网
460,30.00188888888889,124.25180555555555,6.9,101.0,2019-02-23 22:42:51,刺网
460,30.000027777777767,124.27344444444445,6.7,77.0,2019-02-23 22:52:51,刺网
460,30.00030555555556,124.2952222222222,7.5,83.0,2019-02-23 23:02:51,刺网
460,30.000472222222232,124.317,7.2,93.0,2019-02-23 23:12:51,刺网
460,30.00069444444444,124.33930555555555,6.6,85.0,2019-02-23 23:22:51,刺网
460,29.999972222222233,124.36177777777776,6.6,90.0,2019-02-23 23:32:51,刺网
460,30.000222222222234,124.38463888888893,7.1,95.0,2019-02-23 23:42:51,刺网
460,30.00044444444445,124.40775,7.0,108.0,2019-02-23 23:52:51,刺网
460,30.000611111111112,124.43113888888894,8.0,98.0,2019-02-24 00:02:51,刺网
460,29.999861111111112,124.45441666666666,6.9,103.0,2019-02-24 00:12:51,刺网
460,29.99841666666667,124.47816666666668,7.4,88.0,2019-02-24 00:22:51,刺网
460,29.996944444444445,124.50222222222222,7.1,99.0,2019-02-24 00:32:51,刺网
460,29.99572222222222,124.52677777777778,7.5,100.0,2019-02-24 00:42:51,刺网
460,29.994222222222234,124.55147222222222,7.9,94.0,2019-02-24 00:52:51,刺网
460,29.993444444444453,124.57669444444444,8.4,96.0,2019-02-24 01:02:51,刺网
460,29.994805555555555,124.60244444444444,9.1,89.0,2019-02-24 01:12:51,刺网
460,29.994611111111112,124.62883333333332,9.8,90.0,2019-02-24 01:22:51,刺网
460,29.994722222222233,124.65633333333334,8.4,96.0,2019-02-24 01:33:17,刺网
460,29.99430555555556,124.68163888888887,8.7,88.0,2019-02-24 01:42:51,刺网
460,29.99308333333333,124.70863888888887,8.4,88.0,2019-02-24 01:52:51,刺网
460,29.99175,124.73575,8.3,92.0,2019-02-24 02:02:50,刺网
460,29.99088888888889,124.76297222222222,8.3,98.0,2019-02-24 02:12:50,刺网
