渔船ID,lat,lon,速度,方向,time,type
11239,30.01441666666667,122.34,0.0,0.0,2020-09-06 17:41:59,围网
11239,30.01441666666667,122.33994444444444,0.0,0.0,2020-09-06 17:52:01,围网
11239,30.01444444444445,122.33994444444444,0.0,0.0,2020-09-06 18:02:01,围网
11239,30.01447222222221,122.34,0.1,0.0,2020-09-06 18:12:01,围网
11239,30.01441666666667,122.33994444444444,0.0,0.0,2020-09-06 18:22:01,围网
11239,30.01444444444445,122.33997222222222,0.0,0.0,2020-09-06 18:32:01,围网
11239,30.01444444444445,122.33997222222222,0.0,0.0,2020-09-06 18:42:01,围网
11239,30.01444444444445,122.33997222222222,0.0,0.0,2020-09-06 18:52:01,围网
11239,30.01441666666667,122.33997222222222,0.1,0.0,2020-09-06 19:02:01,围网
11239,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-06 19:12:01,围网
11239,30.01444444444445,122.34,0.0,0.0,2020-09-06 19:22:00,围网
11239,30.01444444444445,122.33997222222222,0.1,0.0,2020-09-06 19:32:00,围网
11239,30.01444444444445,122.34,0.0,0.0,2020-09-06 19:42:00,围网
11239,30.01444444444445,122.34,0.0,0.0,2020-09-06 19:52:00,围网
11239,30.01441666666667,122.34,0.0,0.0,2020-09-06 20:12:00,围网
11239,30.01444444444445,122.34,0.1,0.0,2020-09-06 20:22:00,围网
11239,30.01444444444445,122.34,0.0,0.0,2020-09-06 20:32:00,围网
11239,30.01444444444445,122.33997222222222,0.0,0.0,2020-09-06 20:42:00,围网
11239,30.01444444444445,122.34,0.0,0.0,2020-09-06 20:52:00,围网
11239,30.01444444444445,122.33994444444444,0.0,0.0,2020-09-06 21:02:00,围网
11239,30.01444444444445,122.34,0.0,0.0,2020-09-06 21:12:00,围网
11239,30.01441666666667,122.34002777777776,0.1,0.0,2020-09-06 21:21:59,围网
11239,30.01444444444445,122.34,0.0,0.0,2020-09-06 21:31:59,围网
11239,30.01444444444445,122.33994444444444,0.3,0.0,2020-09-06 21:41:59,围网
11239,30.014388888888888,122.34002777777776,0.2,0.0,2020-09-06 21:51:59,围网
11239,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-06 22:02:02,围网
11239,30.01441666666667,122.33997222222222,0.1,0.0,2020-09-06 22:12:01,围网
11239,30.01444444444445,122.33997222222222,0.0,0.0,2020-09-06 22:22:01,围网
11239,30.01444444444445,122.34,0.0,0.0,2020-09-06 22:32:01,围网
11239,30.01444444444445,122.34,0.0,0.0,2020-09-06 22:52:01,围网
11239,30.01444444444445,122.34,0.0,0.0,2020-09-06 23:02:01,围网
11239,30.01447222222221,122.34002777777776,0.1,0.0,2020-09-06 23:12:01,围网
11239,30.01447222222221,122.34,0.1,0.0,2020-09-06 23:22:01,围网
11239,30.01447222222221,122.33997222222222,0.1,0.0,2020-09-06 23:32:01,围网
11239,30.01416666666667,122.34016666666666,1.0,24.0,2020-09-06 23:42:00,围网
11239,30.01447222222221,122.34,0.0,0.0,2020-09-06 23:52:00,围网
11239,30.01444444444445,122.34,0.0,0.0,2020-09-07 00:12:00,围网
11239,30.01447222222221,122.34,0.1,0.0,2020-09-07 00:22:00,围网
11239,30.01444444444445,122.34,0.1,0.0,2020-09-07 00:32:00,围网
11239,30.01444444444445,122.34,0.2,0.0,2020-09-07 00:42:00,围网
11239,30.01441666666667,122.33997222222222,0.1,0.0,2020-09-07 00:52:00,围网
11239,30.01447222222221,122.34,0.2,0.0,2020-09-07 01:02:00,围网
11239,30.01441666666667,122.34,0.5,26.0,2020-09-07 01:12:00,围网
11239,30.01441666666667,122.33994444444444,0.3,0.0,2020-09-07 01:22:00,围网
11239,30.0145,122.34002777777776,0.3,0.0,2020-09-07 01:32:00,围网
11239,30.01441666666667,122.34,0.2,0.0,2020-09-07 01:42:00,围网
11239,30.01441666666667,122.34,0.3,0.0,2020-09-07 01:52:00,围网
11239,30.01441666666667,122.34,0.0,0.0,2020-09-07 02:02:00,围网
11239,30.01444444444445,122.33994444444444,0.1,0.0,2020-09-07 02:11:59,围网
11239,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-07 02:21:59,围网
11239,30.01444444444445,122.33997222222222,0.1,0.0,2020-09-07 02:31:59,围网
11239,30.01444444444445,122.33997222222222,0.2,0.0,2020-09-07 02:42:01,围网
11239,30.01444444444445,122.33997222222222,0.2,0.0,2020-09-07 02:52:01,围网
11239,30.01444444444445,122.33994444444444,0.2,0.0,2020-09-07 03:02:01,围网
11239,30.01441666666667,122.34,0.1,0.0,2020-09-07 03:12:01,围网
11239,30.01444444444445,122.34,0.0,0.0,2020-09-07 03:32:01,围网
11239,30.01441666666667,122.34,0.1,0.0,2020-09-07 03:42:01,围网
11239,30.01444444444445,122.34002777777776,0.4,0.0,2020-09-07 03:52:01,围网
11239,30.01444444444445,122.34,0.0,0.0,2020-09-07 04:02:01,围网
11239,30.01444444444445,122.33997222222222,0.6,0.0,2020-09-07 04:12:01,围网
11239,30.01436111111111,122.34,0.4,0.0,2020-09-07 04:22:01,围网
11239,30.014388888888888,122.34,0.0,0.0,2020-09-07 04:32:00,围网
11239,30.014388888888888,122.33994444444444,0.1,0.0,2020-09-07 04:42:00,围网
11239,30.01441666666667,122.34,0.1,0.0,2020-09-07 04:52:00,围网
11239,30.01444444444445,122.34002777777776,0.1,0.0,2020-09-07 05:02:00,围网
11239,30.01441666666667,122.34,0.1,0.0,2020-09-07 05:12:00,围网
11239,30.014388888888888,122.34002777777776,0.1,0.0,2020-09-07 05:22:00,围网
11239,30.01441666666667,122.34005555555555,0.1,0.0,2020-09-07 05:32:00,围网
11239,30.01444444444445,122.33994444444444,0.3,0.0,2020-09-07 05:52:00,围网
11239,30.01444444444445,122.33997222222222,0.0,0.0,2020-09-07 06:02:00,围网
11239,30.01444444444445,122.33994444444444,0.0,0.0,2020-09-07 06:12:00,围网
11239,30.01441666666667,122.33997222222222,0.1,0.0,2020-09-07 06:22:00,围网
11239,30.01441666666667,122.34,0.0,0.0,2020-09-07 06:32:00,围网
11239,30.014388888888888,122.34,0.0,0.0,2020-09-07 06:42:00,围网
11239,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-07 06:51:59,围网
11239,30.01441666666667,122.34002777777776,0.0,0.0,2020-09-07 07:01:59,围网
11239,30.01444444444445,122.33997222222222,0.0,0.0,2020-09-07 07:11:59,围网
11239,30.014388888888888,122.34,0.1,0.0,2020-09-07 07:22:01,围网
11239,30.01444444444445,122.33997222222222,0.0,0.0,2020-09-07 07:32:01,围网
11239,30.01441666666667,122.33997222222222,0.9,20.0,2020-09-07 07:42:01,围网
11239,30.01441666666667,122.34,0.1,0.0,2020-09-07 07:52:01,围网
11239,30.0145,122.33994444444444,0.1,0.0,2020-09-07 08:02:01,围网
11239,30.01441666666667,122.34002777777776,0.1,0.0,2020-09-07 08:12:01,围网
11239,30.01447222222221,122.33994444444444,0.5,0.0,2020-09-07 08:22:01,围网
11239,30.01444444444445,122.33991666666668,0.2,0.0,2020-09-07 08:32:01,围网
11239,30.01441666666667,122.34011111111107,0.1,0.0,2020-09-07 08:42:01,围网
11239,30.01447222222221,122.33997222222222,0.1,0.0,2020-09-07 08:52:01,围网
11239,30.0145,122.33997222222222,0.0,0.0,2020-09-07 09:02:01,围网
11239,30.01447222222221,122.33997222222222,0.0,0.0,2020-09-07 09:12:01,围网
11239,30.01447222222221,122.33997222222222,0.0,0.0,2020-09-07 09:22:00,围网
11239,30.01447222222221,122.33994444444444,0.1,0.0,2020-09-07 09:32:00,围网
11239,30.01447222222221,122.33997222222222,0.0,0.0,2020-09-07 09:42:00,围网
11239,30.01444444444445,122.33994444444444,0.2,0.0,2020-09-07 09:52:00,围网
11239,30.01444444444445,122.33997222222222,0.0,0.0,2020-09-07 10:02:00,围网
11239,30.01444444444445,122.33997222222222,0.0,0.0,2020-09-07 10:12:00,围网
11239,30.01447222222221,122.33997222222222,0.0,0.0,2020-09-07 10:22:00,围网
11239,30.01447222222221,122.33994444444444,0.0,0.0,2020-09-07 10:32:00,围网
11239,30.01447222222221,122.33997222222222,0.1,0.0,2020-09-07 10:42:00,围网
11239,30.01447222222221,122.33991666666668,0.2,0.0,2020-09-07 10:52:00,围网
11239,30.01444444444445,122.33994444444444,0.7,144.0,2020-09-07 11:02:00,围网
11239,30.03791666666667,122.35952777777777,10.8,35.0,2020-09-07 11:22:00,围网
11239,30.058277777777786,122.37577777777777,7.7,42.0,2020-09-07 11:32:00,围网
11239,30.07216666666667,122.39669444444445,8.6,56.0,2020-09-07 11:42:00,围网
11239,30.08136111111111,122.42008333333334,7.6,70.0,2020-09-07 11:51:59,围网
11239,30.089305555555548,122.44444444444444,7.7,85.0,2020-09-07 12:01:59,围网
11239,30.09644444444445,122.46863888888888,8.1,62.0,2020-09-07 12:11:59,围网
11239,30.107083333333332,122.49238888888893,8.2,66.0,2020-09-07 12:21:59,围网
