渔船ID,lat,lon,速度,方向,time,type
15458,29.887027777777767,122.349,6.1,145.0,2019-10-16 09:47:44,刺网
15458,29.873,122.35730555555556,6.0,141.0,2019-10-16 09:58:17,刺网
15458,29.85761111111111,122.36588888888888,7.5,164.0,2019-10-16 10:07:43,刺网
15458,29.84044444444444,122.37680555555555,7.3,147.0,2019-10-16 10:17:44,刺网
15458,29.82638888888889,122.39311111111112,7.5,111.0,2019-10-16 10:27:44,刺网
15458,29.819861111111113,122.41583333333334,7.5,101.0,2019-10-16 10:37:44,刺网
15458,29.81527777777778,122.43883333333332,6.8,97.0,2019-10-16 10:47:44,刺网
15458,29.815,122.46113888888887,7.3,94.0,2019-10-16 10:57:44,刺网
15458,29.815,122.48436111111113,7.5,84.0,2019-10-16 11:07:43,刺网
15458,29.81513888888889,122.50791666666666,6.3,95.0,2019-10-16 11:17:43,刺网
15458,29.81572222222222,122.53194444444445,7.8,88.0,2019-10-16 11:27:43,刺网
15458,29.81558333333333,122.55741666666668,7.5,97.0,2019-10-16 11:38:11,刺网
15458,29.81436111111111,122.58027777777778,7.9,90.0,2019-10-16 11:47:43,刺网
15458,29.81486111111111,122.6045,7.3,84.0,2019-10-16 11:57:43,刺网
15458,29.81327777777778,122.65355555555556,7.7,91.0,2019-10-16 12:17:43,刺网
15458,29.813416666666665,122.67769444444444,8.2,91.0,2019-10-16 12:27:43,刺网
15458,29.812638888888888,122.70252777777776,7.9,89.0,2019-10-16 12:37:43,刺网
15458,29.812361111111112,122.72761111111113,7.4,91.0,2019-10-16 12:47:43,刺网
15458,29.812472222222233,122.75286111111113,7.8,86.0,2019-10-16 12:57:43,刺网
15458,29.81355555555556,122.7785,7.8,92.0,2019-10-16 13:07:43,刺网
15458,29.813194444444445,122.80394444444444,8.4,98.0,2019-10-16 13:17:43,刺网
15458,29.813250000000004,122.82969444444444,7.9,87.0,2019-10-16 13:27:42,刺网
15458,29.81205555555556,122.85527777777777,9.0,88.0,2019-10-16 13:37:43,刺网
15458,29.81091666666667,122.88208333333333,8.4,79.0,2019-10-16 13:48:10,刺网
15458,29.81133333333333,122.90652777777778,8.8,80.0,2019-10-16 13:57:42,刺网
15458,29.811611111111112,122.93197222222223,7.3,95.0,2019-10-16 14:07:42,刺网
15458,29.811138888888888,122.95688888888887,7.9,95.0,2019-10-16 14:17:42,刺网
15458,29.81077777777778,122.98152777777777,7.8,91.0,2019-10-16 14:27:42,刺网
15458,29.81,123.00636111111106,7.7,73.0,2019-10-16 14:37:42,刺网
15458,29.80922222222221,123.031,7.9,96.0,2019-10-16 14:47:42,刺网
15458,29.808888888888887,123.05502777777777,6.9,82.0,2019-10-16 14:57:42,刺网
15458,29.80894444444445,123.079,7.7,87.0,2019-10-16 15:07:42,刺网
15458,29.81008333333333,123.10263888888888,7.0,85.0,2019-10-16 15:17:42,刺网
15458,29.81016666666667,123.12633333333332,7.8,88.0,2019-10-16 15:27:42,刺网
15458,29.809166666666666,123.15022222222223,7.3,101.0,2019-10-16 15:37:42,刺网
