渔船ID,lat,lon,速度,方向,time,type
3533,31.54158133333333,124.21357911111113,0.5,133.0,2017-08-09 01:46:14,刺网
3533,31.541303555555558,124.21377355555558,0.8,116.0,2017-08-09 01:56:15,刺网
3533,31.54127577777778,124.2137457777778,1.0,89.0,2017-08-09 02:06:15,刺网
3533,31.54113688888889,124.21382911111112,2.1,66.0,2017-08-09 02:16:14,刺网
3533,31.540914666666666,124.21388466666669,0.6,109.0,2017-08-09 02:26:15,刺网
3533,31.540720222222234,124.21391244444445,0.4,0.0,2017-08-09 02:36:14,刺网
3533,31.540525777777766,124.213968,0.5,293.0,2017-08-09 02:46:42,刺网
3533,31.54033133333333,124.21394022222223,1.4,62.0,2017-08-09 02:56:15,刺网
3533,31.54016466666667,124.21391244444445,0.3,32.0,2017-08-09 03:06:16,刺网
3533,31.539942444444453,124.21385688888893,2.3,357.0,2017-08-09 03:16:14,刺网
3533,31.539859111111113,124.21382911111112,0.2,0.0,2017-08-09 03:26:14,刺网
3533,31.53983133333333,124.213718,0.3,0.0,2017-08-09 03:36:14,刺网
3533,31.53969244444445,124.21355133333334,1.3,358.0,2017-08-09 03:46:15,刺网
3533,31.53947022222221,124.21357911111113,1.5,64.0,2017-08-09 03:56:14,刺网
3533,31.53952577777777,124.21355133333334,1.1,349.0,2017-08-09 04:06:14,刺网
3533,31.539386888888888,124.21344022222223,1.8,0.0,2017-08-09 04:16:17,刺网
3533,31.539192444444453,124.21330133333332,1.1,335.0,2017-08-09 04:26:15,刺网
3533,31.53935911111111,124.21288466666668,1.7,320.0,2017-08-09 04:36:14,刺网
3533,31.53860911111111,124.21574577777778,5.3,15.0,2017-08-09 04:46:13,刺网
3533,31.54358133333333,124.2414402222222,9.3,69.0,2017-08-09 04:56:15,刺网
3533,31.54372022222222,124.27224577777778,9.2,96.0,2017-08-09 05:06:13,刺网
3533,31.54547022222223,124.30263466666666,8.8,79.0,2017-08-09 05:16:14,刺网
3533,31.545775777777767,124.33294022222223,7.9,76.0,2017-08-09 05:26:14,刺网
3533,31.544220222222233,124.36357911111112,9.0,88.0,2017-08-09 05:36:42,刺网
3533,31.543498000000003,124.39205133333334,9.4,98.0,2017-08-09 05:46:14,刺网
3533,31.540692444444453,124.40430133333334,3.6,302.0,2017-08-09 05:56:13,刺网
3533,31.528664666666664,124.38841244444444,2.6,177.0,2017-08-09 06:06:13,刺网
3533,31.524164666666664,124.39077355555555,2.3,121.0,2017-08-09 06:16:13,刺网
3533,31.51983133333333,124.3934957777778,2.2,155.0,2017-08-09 06:26:13,刺网
3533,31.515248,124.39571800000002,2.0,129.0,2017-08-09 06:36:13,刺网
3533,31.51122022222221,124.39738466666668,1.7,143.0,2017-08-09 06:46:14,刺网
3533,31.506859111111112,124.39869022222223,2.3,172.0,2017-08-09 06:56:14,刺网
3533,31.502886888888888,124.39955133333336,2.0,0.0,2017-08-09 07:06:14,刺网
3533,31.49883133333333,124.40016244444445,1.4,0.0,2017-08-09 07:16:14,刺网
3533,31.494581333333336,124.40063466666668,1.6,0.0,2017-08-09 07:26:15,刺网
3533,31.490775777777767,124.40077355555556,1.4,0.0,2017-08-09 07:36:14,刺网
3533,31.487192444444442,124.40044022222223,2.3,199.0,2017-08-09 07:46:43,刺网
3533,31.484553555555554,124.39977355555556,0.7,189.0,2017-08-09 07:56:15,刺网
3533,31.482025777777768,124.3987457777778,2.6,232.0,2017-08-09 08:06:13,刺网
3533,31.479498,124.39760688888893,1.3,219.0,2017-08-09 08:16:14,刺网
3533,31.47760911111111,124.39632911111113,1.2,175.0,2017-08-09 08:26:14,刺网
3533,31.475553555555553,124.39499577777781,2.0,118.0,2017-08-09 08:36:13,刺网
3533,31.473692444444442,124.39352355555555,0.7,195.0,2017-08-09 08:46:13,刺网
3533,31.47297022222222,124.392968,5.7,346.0,2017-08-09 08:56:13,刺网
3533,31.492470222222234,124.39313466666668,7.2,344.0,2017-08-09 09:06:13,刺网
3533,31.513998,124.39338466666668,8.5,347.0,2017-08-09 09:16:13,刺网
3533,31.53635911111111,124.39219022222223,5.2,349.0,2017-08-09 09:26:14,刺网
3533,31.53797022222223,124.39394022222223,1.9,113.0,2017-08-09 09:36:12,刺网
3533,31.538803555555557,124.38969022222223,0.6,331.0,2017-08-09 09:46:15,刺网
3533,31.53944244444445,124.38382911111113,1.5,275.0,2017-08-09 09:56:13,刺网
3533,31.540498,124.37863466666668,1.2,306.0,2017-08-09 10:06:50,刺网
3533,31.54191466666667,124.37463466666668,2.4,309.0,2017-08-09 10:16:13,刺网
3533,31.54258133333333,124.36957911111112,1.4,0.0,2017-08-09 10:26:12,刺网
3533,31.542886888888887,124.36432911111113,1.8,283.0,2017-08-09 10:36:13,刺网
3533,31.54247022222223,124.35944022222223,2.1,233.0,2017-08-09 10:46:13,刺网
3533,31.54380355555556,124.35460688888894,3.5,337.0,2017-08-09 10:56:13,刺网
3533,31.54419244444445,124.34955133333334,1.4,284.0,2017-08-09 11:06:12,刺网
3533,31.543498000000003,124.34477355555555,2.1,241.0,2017-08-09 11:16:13,刺网
3533,31.543248,124.3404957777778,2.0,207.0,2017-08-09 11:26:16,刺网
3533,31.544525777777785,124.33605133333332,2.0,273.0,2017-08-09 11:36:14,刺网
3533,31.545914666666665,124.33252355555555,1.3,250.0,2017-08-09 11:46:13,刺网
3533,31.548220222222234,124.32985688888887,1.2,316.0,2017-08-09 11:56:16,刺网
3533,31.544331333333336,124.32138466666667,1.1,8.0,2017-08-09 12:06:13,刺网
3533,31.544970222222233,124.32341244444444,0.8,0.0,2017-08-09 12:16:12,刺网
3533,31.545748000000003,124.32580133333332,3.2,58.0,2017-08-09 12:26:15,刺网
3533,31.535747999999998,124.31632911111113,4.7,226.0,2017-08-09 12:36:13,刺网
3533,31.537747999999997,124.31802355555556,3.1,0.0,2017-08-09 12:46:12,刺网
3533,31.547109111111112,124.32963466666668,5.5,292.0,2017-08-09 12:56:21,刺网
3533,31.543470222222233,124.31294022222224,0.9,98.0,2017-08-09 13:07:08,刺网
3533,31.543775777777785,124.31635688888888,1.5,91.0,2017-08-09 13:16:16,刺网
3533,31.545136888888887,124.32157911111112,4.2,332.0,2017-08-09 13:26:41,刺网
3533,31.54491466666667,124.31460688888893,1.8,293.0,2017-08-09 13:36:12,刺网
3533,31.54477577777777,124.31110688888893,1.1,237.0,2017-08-09 13:46:12,刺网
3533,31.544859111111112,124.30785688888888,0.7,299.0,2017-08-09 13:56:13,刺网
3533,31.54583133333333,124.29291244444444,8.5,228.0,2017-08-09 14:06:12,刺网
3533,31.54972022222222,124.27944022222223,0.5,65.0,2017-08-09 14:16:12,刺网
3533,31.54488688888889,124.28152355555555,3.5,165.0,2017-08-09 14:46:13,刺网
3533,31.541248000000003,124.28174577777777,1.0,157.0,2017-08-09 14:56:14,刺网
3533,31.539053555555558,124.28163466666666,2.5,183.0,2017-08-09 15:06:12,刺网
3533,31.537525777777766,124.27830133333332,5.3,29.0,2017-08-09 15:16:13,刺网
3533,31.54183133333333,124.28666244444445,0.7,0.0,2017-08-09 15:26:14,刺网
3533,31.53935911111111,124.28835688888893,3.5,194.0,2017-08-09 15:36:12,刺网
3533,31.54097022222223,124.27241244444444,8.1,225.0,2017-08-09 15:46:13,刺网
3533,31.54127577777778,124.25580133333334,1.7,272.0,2017-08-09 15:56:13,刺网
3533,31.540720222222234,124.25663466666668,1.0,120.0,2017-08-09 16:06:40,刺网
3533,31.546164666666666,124.25035688888887,7.2,323.0,2017-08-09 16:16:14,刺网
3533,31.541442444444453,124.23635688888888,1.1,59.0,2017-08-09 16:26:13,刺网
3533,31.541220222222233,124.2359957777778,1.0,170.0,2017-08-09 16:36:13,刺网
3533,31.54172022222221,124.24160688888892,1.7,113.0,2017-08-09 16:46:12,刺网
3533,31.53952577777777,124.23966244444445,0.3,0.0,2017-08-09 16:56:12,刺网
3533,31.540664666666665,124.24421799999999,6.8,47.0,2017-08-09 17:06:12,刺网
3533,31.545859111111113,124.24910688888887,0.7,0.0,2017-08-09 17:16:12,刺网
3533,31.54469244444445,124.246968,2.0,273.0,2017-08-09 17:26:13,刺网
3533,31.542192444444453,124.24466244444444,0.8,216.0,2017-08-09 17:36:39,刺网
3533,31.53902577777778,124.24388466666667,1.6,177.0,2017-08-09 17:46:14,刺网
3533,31.526414666666664,124.24171799999999,3.2,178.0,2017-08-09 17:56:13,刺网
3533,31.52019244444445,124.24169022222223,1.7,194.0,2017-08-09 18:06:13,刺网
