渔船ID,lat,lon,速度,方向,time,type
417,30.12713888888889,122.13405555555555,0.0,0.0,2020-01-07 00:11:23,刺网
417,30.127194444444445,122.13402777777776,0.0,0.0,2020-01-07 00:21:23,刺网
417,30.12716666666667,122.13408333333334,0.0,0.0,2020-01-07 00:31:23,刺网
417,30.127194444444445,122.13405555555555,0.0,0.0,2020-01-07 00:41:23,刺网
417,30.127194444444445,122.13405555555555,0.0,0.0,2020-01-07 00:51:23,刺网
417,30.127194444444445,122.13408333333334,0.0,0.0,2020-01-07 01:01:23,刺网
417,30.12716666666667,122.13411111111112,0.0,0.0,2020-01-07 01:11:23,刺网
417,30.127194444444445,122.13411111111112,0.1,0.0,2020-01-07 01:21:23,刺网
417,30.12736111111111,122.13411111111112,0.1,0.0,2020-01-07 01:31:23,刺网
417,30.12716666666667,122.13416666666667,0.0,0.0,2020-01-07 01:41:23,刺网
417,30.12716666666667,122.13416666666667,0.0,0.0,2020-01-07 01:51:23,刺网
417,30.12716666666667,122.13405555555555,0.0,0.0,2020-01-07 02:01:37,刺网
417,30.127222222222233,122.13405555555555,0.1,0.0,2020-01-07 02:11:23,刺网
417,30.12716666666667,122.13402777777776,0.0,0.0,2020-01-07 02:21:23,刺网
417,30.12713888888889,122.13408333333334,0.0,0.0,2020-01-07 02:31:23,刺网
417,30.12708333333333,122.13408333333334,0.0,0.0,2020-01-07 02:41:23,刺网
417,30.12716666666667,122.13402777777776,0.0,0.0,2020-01-07 02:51:23,刺网
417,30.12716666666667,122.13405555555555,0.0,0.0,2020-01-07 03:01:23,刺网
417,30.12713888888889,122.13411111111112,0.0,0.0,2020-01-07 03:11:23,刺网
417,30.127277777777767,122.13411111111112,0.0,0.0,2020-01-07 03:21:23,刺网
417,30.12713888888889,122.13402777777776,0.0,0.0,2020-01-07 03:31:23,刺网
417,30.12716666666667,122.13402777777776,0.0,0.0,2020-01-07 03:41:23,刺网
417,30.12716666666667,122.13402777777776,0.0,0.0,2020-01-07 03:51:23,刺网
