渔船ID,lat,lon,速度,方向,time,type
16635,30.74519444444445,122.45005555555555,0.0,0.0,2020-08-26 08:25:41,刺网
16635,30.745222222222232,122.45005555555555,0.0,0.0,2020-08-26 08:30:41,刺网
16635,30.74513888888889,122.4500277777778,0.0,0.0,2020-08-26 08:35:41,刺网
16635,30.74508333333333,122.45005555555555,0.2,0.0,2020-08-26 08:40:41,刺网
16635,30.745222222222232,122.45005555555555,0.0,0.0,2020-08-26 08:45:41,刺网
16635,30.745222222222232,122.4500277777778,0.2,0.0,2020-08-26 08:50:41,刺网
16635,30.745166666666666,122.4500277777778,0.0,0.0,2020-08-26 08:55:41,刺网
16635,30.745222222222232,122.45008333333334,0.5,0.0,2020-08-26 09:00:41,刺网
16635,30.745222222222232,122.45008333333334,0.0,0.0,2020-08-26 09:05:41,刺网
16635,30.745222222222232,122.45011111111113,0.2,0.0,2020-08-26 09:10:41,刺网
16635,30.745222222222232,122.45013888888887,0.1,0.0,2020-08-26 09:15:41,刺网
16635,30.74519444444445,122.45013888888887,0.0,0.0,2020-08-26 09:20:41,刺网
16635,30.74513888888889,122.45,0.0,0.0,2020-08-26 09:25:41,刺网
16635,30.74519444444445,122.4500277777778,0.2,0.0,2020-08-26 09:30:40,刺网
16635,30.74519444444445,122.44994444444444,0.1,0.0,2020-08-26 09:35:40,刺网
16635,30.745166666666666,122.45005555555555,0.0,0.0,2020-08-26 09:41:18,刺网
16635,30.745166666666666,122.45005555555555,0.1,0.0,2020-08-26 09:45:40,刺网
16635,30.74519444444445,122.45005555555555,0.0,0.0,2020-08-26 09:50:40,刺网
16635,30.745166666666666,122.45005555555555,0.8,208.0,2020-08-26 09:55:40,刺网
16635,30.74513888888889,122.45005555555555,0.0,0.0,2020-08-26 10:00:40,刺网
16635,30.74511111111111,122.45,0.1,0.0,2020-08-26 10:10:40,刺网
16635,30.745222222222232,122.45005555555555,0.0,0.0,2020-08-26 10:15:40,刺网
16635,30.74519444444445,122.45011111111113,0.1,0.0,2020-08-26 10:20:40,刺网
16635,30.745222222222232,122.45008333333334,0.1,0.0,2020-08-26 10:25:42,刺网
16635,30.74511111111111,122.45,0.0,0.0,2020-08-26 10:30:40,刺网
16635,30.745166666666666,122.4500277777778,0.0,0.0,2020-08-26 10:35:40,刺网
16635,30.74511111111111,122.45,0.1,0.0,2020-08-26 10:40:40,刺网
16635,30.74519444444445,122.45005555555555,0.1,0.0,2020-08-26 10:45:40,刺网
16635,30.74511111111111,122.45,0.0,0.0,2020-08-26 10:50:40,刺网
16635,30.74513888888889,122.45005555555555,0.0,0.0,2020-08-26 10:55:40,刺网
16635,30.74511111111111,122.4500277777778,0.0,0.0,2020-08-26 11:00:40,刺网
16635,30.74511111111111,122.4500277777778,0.1,0.0,2020-08-26 11:05:40,刺网
16635,30.74505555555556,122.45,0.1,0.0,2020-08-26 11:10:40,刺网
16635,30.74513888888889,122.45,0.0,0.0,2020-08-26 11:15:40,刺网
16635,30.745166666666666,122.45008333333334,0.1,0.0,2020-08-26 11:20:40,刺网
16635,30.745166666666666,122.45008333333334,0.3,0.0,2020-08-26 11:25:40,刺网
16635,30.74513888888889,122.45005555555555,0.2,0.0,2020-08-26 11:31:09,刺网
16635,30.745166666666666,122.45005555555555,0.0,0.0,2020-08-26 11:35:40,刺网
16635,30.74513888888889,122.45008333333334,0.0,0.0,2020-08-26 11:41:17,刺网
16635,30.74513888888889,122.45005555555555,0.0,0.0,2020-08-26 11:45:40,刺网
16635,30.745166666666666,122.45005555555555,0.0,0.0,2020-08-26 11:50:40,刺网
16635,30.745166666666666,122.45005555555555,0.0,0.0,2020-08-26 11:55:40,刺网
16635,30.745166666666666,122.45008333333334,0.0,0.0,2020-08-26 12:00:40,刺网
16635,30.74513888888889,122.45005555555555,0.0,0.0,2020-08-26 12:05:40,刺网
16635,30.745166666666666,122.45011111111113,0.0,0.0,2020-08-26 12:10:40,刺网
16635,30.74513888888889,122.45005555555555,0.0,0.0,2020-08-26 12:15:40,刺网
16635,30.74513888888889,122.45005555555555,0.0,0.0,2020-08-26 12:20:40,刺网
16635,30.74513888888889,122.45008333333334,0.1,0.0,2020-08-26 12:25:40,刺网
16635,30.745166666666666,122.45005555555555,0.0,0.0,2020-08-26 12:30:40,刺网
16635,30.74511111111111,122.45005555555555,0.0,0.0,2020-08-26 12:35:40,刺网
16635,30.74513888888889,122.45005555555555,0.0,0.0,2020-08-26 12:40:39,刺网
16635,30.74513888888889,122.45008333333334,0.0,0.0,2020-08-26 12:45:40,刺网
16635,30.74513888888889,122.45005555555555,0.0,0.0,2020-08-26 12:50:40,刺网
16635,30.74513888888889,122.45008333333334,0.0,0.0,2020-08-26 12:55:40,刺网
16635,30.74513888888889,122.45005555555555,0.0,0.0,2020-08-26 13:00:40,刺网
16635,30.745166666666666,122.45005555555555,0.0,0.0,2020-08-26 13:05:40,刺网
16635,30.74513888888889,122.4500277777778,0.0,0.0,2020-08-26 13:10:40,刺网
16635,30.74511111111111,122.4500277777778,0.1,0.0,2020-08-26 13:15:40,刺网
16635,30.745166666666666,122.45005555555555,0.1,0.0,2020-08-26 13:20:40,刺网
16635,30.74513888888889,122.45008333333334,0.1,0.0,2020-08-26 13:25:40,刺网
16635,30.745166666666666,122.45008333333334,0.4,208.0,2020-08-26 13:30:40,刺网
16635,30.745222222222232,122.45011111111113,0.3,0.0,2020-08-26 13:35:40,刺网
16635,30.74519444444445,122.45008333333334,0.0,0.0,2020-08-26 13:41:17,刺网
16635,30.745166666666666,122.45008333333334,0.0,0.0,2020-08-26 13:45:40,刺网
16635,30.745166666666666,122.45005555555555,0.0,0.0,2020-08-26 13:50:40,刺网
16635,30.74519444444445,122.45008333333334,0.0,0.0,2020-08-26 13:55:40,刺网
16635,30.745166666666666,122.45005555555555,0.0,0.0,2020-08-26 14:00:40,刺网
16635,30.74513888888889,122.4500277777778,0.0,0.0,2020-08-26 14:05:40,刺网
16635,30.74519444444445,122.45005555555555,0.0,0.0,2020-08-26 14:10:40,刺网
16635,30.74513888888889,122.45005555555555,0.1,0.0,2020-08-26 14:15:40,刺网
16635,30.74513888888889,122.45005555555555,0.0,0.0,2020-08-26 14:20:40,刺网
16635,30.745166666666666,122.45008333333334,0.0,0.0,2020-08-26 14:25:40,刺网
