渔船ID,lat,lon,速度,方向,time,type
16648,31.064611111111113,122.61386111111106,6.9,200.0,2019-08-24 07:43:39,刺网
16648,31.06425,122.61311111111112,0.3,0.0,2019-08-24 07:48:39,刺网
16648,31.06002777777778,122.61363888888887,8.2,171.0,2019-08-24 07:53:39,刺网
16648,31.05763888888889,122.6129722222222,0.3,0.0,2019-08-24 08:03:39,刺网
16648,31.053611111111113,122.61319444444445,1.4,280.0,2019-08-24 08:08:39,刺网
16648,31.05008333333333,122.6135,3.4,245.0,2019-08-24 08:13:38,刺网
16648,31.048472222222234,122.61280555555555,8.1,181.0,2019-08-24 08:18:38,刺网
16648,31.03661111111111,122.61205555555556,9.1,171.0,2019-08-24 08:23:38,刺网
16648,31.02466666666667,122.61124999999998,6.1,215.0,2019-08-24 08:28:38,刺网
16648,31.023138888888887,122.60827777777777,1.0,0.0,2019-08-24 08:33:38,刺网
16648,31.023194444444442,122.60816666666666,0.9,0.0,2019-08-24 08:38:38,刺网
16648,31.02325,122.60830555555556,0.6,100.0,2019-08-24 08:43:38,刺网
16648,31.02644444444445,122.60813888888887,1.8,219.0,2019-08-24 08:48:38,刺网
16648,31.026277777777768,122.60877777777776,1.9,132.0,2019-08-24 08:53:38,刺网
16648,31.029777777777767,122.60813888888887,1.5,65.0,2019-08-24 08:58:38,刺网
16648,31.029972222222234,122.60844444444444,0.5,105.0,2019-08-24 09:03:38,刺网
16648,31.033027777777786,122.60844444444444,1.8,88.0,2019-08-24 09:08:38,刺网
16648,31.03294444444445,122.60877777777776,2.7,333.0,2019-08-24 09:13:38,刺网
16648,31.03283333333333,122.60908333333332,0.3,0.0,2019-08-24 09:18:38,刺网
16648,31.03661111111111,122.60794444444444,1.6,67.0,2019-08-24 09:23:38,刺网
16648,31.036,122.60897222222222,0.4,0.0,2019-08-24 09:29:15,刺网
16648,31.03972222222223,122.60844444444444,0.8,0.0,2019-08-24 09:33:38,刺网
16648,31.04141666666667,122.6085,5.4,2.0,2019-08-24 09:38:38,刺网
16648,31.042777777777786,122.60877777777776,0.3,0.0,2019-08-24 09:43:38,刺网
16648,31.037277777777767,122.61138888888887,9.4,169.0,2019-08-24 09:48:38,刺网
16648,31.02413888888889,122.6122222222222,9.0,173.0,2019-08-24 09:53:38,刺网
16648,31.02275,122.6122777777778,0.4,0.0,2019-08-24 09:58:38,刺网
16648,31.02277777777777,122.61219444444444,1.3,110.0,2019-08-24 10:03:38,刺网
16648,31.020027777777766,122.61147222222222,1.1,71.0,2019-08-24 10:08:38,刺网
16648,31.01947222222222,122.61230555555555,1.6,134.0,2019-08-24 10:13:38,刺网
16648,31.02033333333333,122.60838888888892,0.7,0.0,2019-08-24 10:18:38,刺网
16648,31.02030555555556,122.60838888888892,1.7,36.0,2019-08-24 10:23:38,刺网
16648,31.01983333333333,122.60886111111107,0.7,334.0,2019-08-24 10:28:38,刺网
16648,31.00933333333333,122.61205555555556,2.4,39.0,2019-08-24 10:33:38,刺网
16648,31.007777777777786,122.61130555555556,8.9,181.0,2019-08-24 10:38:38,刺网
16648,30.99483333333333,122.60813888888887,9.5,190.0,2019-08-24 10:43:38,刺网
16648,30.98161111111111,122.60686111111107,9.6,197.0,2019-08-24 10:48:38,刺网
16648,30.968805555555555,122.60644444444445,9.6,171.0,2019-08-24 10:53:39,刺网
16648,30.95958333333333,122.60613888888888,0.8,45.0,2019-08-24 10:58:38,刺网
16648,30.959416666666666,122.60602777777777,2.8,162.0,2019-08-24 11:03:38,刺网
16648,30.957027777777768,122.60605555555556,0.2,0.0,2019-08-24 11:08:38,刺网
16648,30.95425,122.60572222222223,1.2,35.0,2019-08-24 11:13:38,刺网
16648,30.95172222222222,122.60538888888887,6.7,141.0,2019-08-24 11:18:40,刺网
16648,30.951638888888887,122.6045,6.9,264.0,2019-08-24 11:23:38,刺网
16648,30.952444444444453,122.6032777777778,0.1,0.0,2019-08-24 11:29:15,刺网
16648,30.94766666666667,122.60511111111107,8.6,147.0,2019-08-24 11:33:38,刺网
16648,30.94775000000001,122.60588888888887,0.1,0.0,2019-08-24 11:38:38,刺网
16648,30.945666666666664,122.60586111111107,0.4,324.0,2019-08-24 11:43:38,刺网
16648,30.943361111111113,122.60569444444445,1.9,325.0,2019-08-24 11:48:38,刺网
16648,30.94258333333333,122.60461111111113,6.4,174.0,2019-08-24 11:53:38,刺网
16648,30.93833333333333,122.60541666666666,0.3,0.0,2019-08-24 11:58:38,刺网
16648,30.93830555555556,122.60530555555556,0.4,0.0,2019-08-24 12:03:38,刺网
16648,30.93833333333333,122.60530555555556,0.1,0.0,2019-08-24 12:08:38,刺网
16648,30.93555555555556,122.60208333333333,0.7,241.0,2019-08-24 12:13:38,刺网
16648,30.932388888888887,122.60216666666666,0.2,0.0,2019-08-24 12:18:38,刺网
16648,30.937472222222233,122.6025,6.6,351.0,2019-08-24 12:23:38,刺网
16648,30.93919444444445,122.6027222222222,0.4,0.0,2019-08-24 12:28:38,刺网
16648,30.94241666666667,122.60255555555555,0.3,0.0,2019-08-24 12:33:38,刺网
16648,30.94575,122.60194444444444,1.8,12.0,2019-08-24 12:38:38,刺网
16648,30.94572222222222,122.60194444444444,1.0,297.0,2019-08-24 12:43:38,刺网
16648,30.948166666666665,122.60163888888887,0.7,125.0,2019-08-24 12:48:38,刺网
16648,30.948611111111113,122.60266666666666,6.1,1.0,2019-08-24 12:53:38,刺网
16648,30.956722222222233,122.60577777777776,7.3,3.0,2019-08-24 12:58:38,刺网
