渔船ID,lat,lon,速度,方向,time,type
17400,30.699222222222208,122.82277777777777,0.8,0.0,2020-09-18 01:57:53,刺网
17400,30.69919444444445,122.82291666666666,0.3,0.0,2020-09-18 02:02:53,刺网
17400,30.69919444444445,122.82286111111112,0.8,32.0,2020-09-18 02:07:53,刺网
17400,30.69958333333333,122.82291666666666,2.6,12.0,2020-09-18 02:12:53,刺网
17400,30.700222222222234,122.82175,1.2,23.0,2020-09-18 02:17:52,刺网
17400,30.700277777777767,122.82155555555555,0.1,0.0,2020-09-18 02:22:53,刺网
17400,30.700416666666666,122.82141666666666,0.5,0.0,2020-09-18 02:27:53,刺网
17400,30.70072222222222,122.82125,0.2,0.0,2020-09-18 02:32:53,刺网
17400,30.701027777777767,122.82119444444444,0.6,33.0,2020-09-18 02:37:53,刺网
17400,30.70111111111111,122.82116666666668,0.3,0.0,2020-09-18 02:42:52,刺网
17400,30.70119444444445,122.82122222222222,0.4,0.0,2020-09-18 02:47:52,刺网
17400,30.701305555555557,122.82127777777778,0.3,0.0,2020-09-18 02:52:52,刺网
17400,30.70141666666667,122.82138888888888,0.2,0.0,2020-09-18 02:57:53,刺网
17400,30.701527777777766,122.82161111111112,0.3,0.0,2020-09-18 03:02:52,刺网
17400,30.701583333333332,122.8215,0.6,0.0,2020-09-18 03:07:53,刺网
17400,30.700861111111113,122.82122222222222,0.6,173.0,2020-09-18 03:13:50,刺网
17400,30.7005,122.82211111111113,0.4,0.0,2020-09-18 03:22:52,刺网
17400,30.70061111111111,122.82183333333332,0.2,0.0,2020-09-18 03:27:52,刺网
17400,30.700777777777766,122.82152777777776,0.6,335.0,2020-09-18 03:32:52,刺网
17400,30.700944444444442,122.82119444444444,0.5,0.0,2020-09-18 03:37:52,刺网
17400,30.700916666666664,122.82122222222222,0.3,0.0,2020-09-18 03:42:53,刺网
17400,30.700861111111113,122.82119444444444,0.4,0.0,2020-09-18 03:47:53,刺网
17400,30.701027777777767,122.82116666666668,0.3,0.0,2020-09-18 03:52:53,刺网
17400,30.700944444444442,122.82113888888887,0.1,0.0,2020-09-18 03:57:52,刺网
17400,30.700888888888887,122.82138888888888,2.9,102.0,2020-09-18 04:02:53,刺网
17400,30.70030555555556,122.82211111111113,0.4,0.0,2020-09-18 04:07:53,刺网
17400,30.700222222222234,122.82205555555555,0.5,0.0,2020-09-18 04:12:53,刺网
17400,30.700222222222234,122.8220277777778,0.4,0.0,2020-09-18 04:17:53,刺网
17400,30.7005,122.82213888888887,0.4,0.0,2020-09-18 04:22:53,刺网
17400,30.7005,122.82211111111113,0.3,0.0,2020-09-18 04:27:53,刺网
17400,30.70036111111111,122.82205555555555,0.1,0.0,2020-09-18 04:32:53,刺网
17400,30.700416666666666,122.82211111111113,0.5,0.0,2020-09-18 04:37:53,刺网
17400,30.70036111111111,122.82205555555555,0.3,0.0,2020-09-18 04:42:53,刺网
17400,30.70025,122.82208333333332,0.2,0.0,2020-09-18 04:47:53,刺网
17400,30.699972222222232,122.82211111111113,0.2,0.0,2020-09-18 04:52:53,刺网
17400,30.699777777777786,122.82230555555556,0.6,123.0,2020-09-18 04:57:52,刺网
17400,30.69969444444445,122.82236111111106,0.2,0.0,2020-09-18 05:02:52,刺网
17400,30.69972222222223,122.82236111111106,0.2,0.0,2020-09-18 05:07:52,刺网
17400,30.69986111111111,122.82216666666666,0.0,0.0,2020-09-18 05:13:50,刺网
17400,30.69988888888889,122.82219444444445,0.4,51.0,2020-09-18 05:17:52,刺网
17400,30.69975,122.82230555555556,0.3,0.0,2020-09-18 05:22:52,刺网
17400,30.69972222222223,122.82238888888894,0.3,0.0,2020-09-18 05:27:52,刺网
17400,30.69961111111111,122.82258333333333,0.4,0.0,2020-09-18 05:32:52,刺网
17400,30.699638888888888,122.8225,0.5,0.0,2020-09-18 05:37:52,刺网
17400,30.69966666666667,122.82252777777776,0.7,0.0,2020-09-18 05:42:52,刺网
17400,30.69958333333333,122.82280555555555,0.2,0.0,2020-09-18 05:47:52,刺网
17400,30.69961111111111,122.82255555555555,0.8,72.0,2020-09-18 05:52:52,刺网
17400,30.69961111111111,122.82274999999998,1.1,277.0,2020-09-18 05:57:52,刺网
17400,30.69961111111111,122.82280555555555,0.9,316.0,2020-09-18 06:02:52,刺网
17400,30.69961111111111,122.82286111111112,1.1,253.0,2020-09-18 06:07:52,刺网
17400,30.69961111111111,122.82280555555555,0.5,0.0,2020-09-18 06:12:52,刺网
17400,30.69961111111111,122.82288888888887,0.8,301.0,2020-09-18 06:17:52,刺网
17400,30.69958333333333,122.82286111111112,0.4,0.0,2020-09-18 06:22:52,刺网
17400,30.69961111111111,122.82280555555555,1.9,15.0,2020-09-18 06:27:52,刺网
17400,30.69958333333333,122.82277777777777,0.4,12.0,2020-09-18 06:32:51,刺网
17400,30.69958333333333,122.82277777777777,0.3,0.0,2020-09-18 06:37:52,刺网
17400,30.69958333333333,122.82280555555555,1.2,270.0,2020-09-18 06:42:52,刺网
17400,30.70036111111111,122.82313888888888,1.3,40.0,2020-09-18 06:47:52,刺网
17400,30.697111111111113,122.83194444444445,9.3,131.0,2020-09-18 06:52:52,刺网
17400,30.695555555555554,122.84330555555556,8.7,93.0,2020-09-18 06:57:52,刺网
17400,30.69875,122.85316666666668,7.5,35.0,2020-09-18 07:02:52,刺网
17400,30.702444444444453,122.86288888888888,8.2,87.0,2020-09-18 07:07:52,刺网
17400,30.70533333333333,122.8763611111111,7.5,75.0,2020-09-18 07:13:49,刺网
17400,30.70683333333333,122.88580555555555,6.8,77.0,2020-09-18 07:17:51,刺网
17400,30.707166666666666,122.898,7.5,73.0,2020-09-18 07:22:52,刺网
17400,30.71,122.90883333333332,9.7,66.0,2020-09-18 07:27:52,刺网
17400,30.712555555555554,122.91986111111113,8.5,90.0,2020-09-18 07:32:51,刺网
17400,30.7155,122.93091666666668,8.5,54.0,2020-09-18 07:37:51,刺网
17400,30.718666666666664,122.94197222222222,6.8,60.0,2020-09-18 07:42:51,刺网
17400,30.72061111111111,122.95383333333334,9.0,100.0,2020-09-18 07:47:51,刺网
17400,30.72158333333333,122.96633333333334,7.7,77.0,2020-09-18 07:52:51,刺网
17400,30.72269444444445,122.97888888888887,8.8,88.0,2020-09-18 07:57:51,刺网
17400,30.718499999999995,122.99147222222223,9.2,138.0,2020-09-18 08:03:11,刺网
17400,30.71661111111111,122.99316666666668,1.8,67.0,2020-09-18 08:07:51,刺网
17400,30.717055555555554,122.99380555555555,1.1,9.0,2020-09-18 08:12:51,刺网
17400,30.716805555555553,122.99316666666668,2.0,115.0,2020-09-18 08:17:51,刺网
17400,30.71969444444445,122.99302777777777,4.1,331.0,2020-09-18 08:22:51,刺网
17400,30.72283333333333,122.99216666666666,2.7,22.0,2020-09-18 08:27:52,刺网
17400,30.722638888888888,122.99394444444445,2.5,162.0,2020-09-18 08:32:52,刺网
17400,30.72211111111111,122.99488888888894,3.1,8.0,2020-09-18 08:37:52,刺网
17400,30.72163888888889,122.99441666666668,3.6,248.0,2020-09-18 08:42:52,刺网
17400,30.72394444444444,122.99475,4.1,15.0,2020-09-18 08:47:52,刺网
17400,30.729166666666664,122.99419444444445,7.5,342.0,2020-09-18 08:52:52,刺网
17400,30.737111111111112,122.99566666666666,3.3,73.0,2020-09-18 08:57:52,刺网
17400,30.73688888888889,122.99597222222219,0.9,245.0,2020-09-18 09:02:52,刺网
17400,30.73686111111111,122.99600000000001,0.5,0.0,2020-09-18 09:07:52,刺网
17400,30.736666666666668,122.99591666666667,0.3,0.0,2020-09-18 09:13:49,刺网
17400,30.7365,122.99586111111113,1.5,182.0,2020-09-18 09:17:51,刺网
17400,30.73641666666667,122.99577777777776,2.5,13.0,2020-09-18 09:22:52,刺网
17400,30.73611111111111,122.99483333333332,5.6,232.0,2020-09-18 09:27:51,刺网
17400,30.74327777777778,122.99541666666666,0.9,118.0,2020-09-18 09:32:52,刺网
17400,30.742694444444453,122.99577777777776,0.8,17.0,2020-09-18 09:37:52,刺网
17400,30.74286111111111,122.99533333333332,2.9,76.0,2020-09-18 09:42:51,刺网
17400,30.747277777777786,122.99511111111113,3.3,301.0,2020-09-18 09:47:51,刺网
17400,30.749722222222232,122.99236111111112,2.5,22.0,2020-09-18 09:52:51,刺网
17400,30.750666666666664,122.99183333333336,5.3,84.0,2020-09-18 09:57:51,刺网
17400,30.74813888888889,122.99558333333331,2.1,63.0,2020-09-18 10:02:51,刺网
17400,30.747888888888887,122.99558333333331,1.1,65.0,2020-09-18 10:07:51,刺网
17400,30.750611111111112,122.99552777777777,4.8,17.0,2020-09-18 10:12:51,刺网
17400,30.756527777777766,122.99605555555556,4.5,31.0,2020-09-18 10:17:51,刺网
17400,30.76144444444445,122.99455555555555,2.0,9.0,2020-09-18 10:22:51,刺网
17400,30.76469444444445,122.9922222222222,5.0,43.0,2020-09-18 10:27:51,刺网
17400,30.76136111111111,122.99652777777777,2.5,81.0,2020-09-18 10:37:51,刺网
17400,30.762305555555553,122.99580555555555,1.6,160.0,2020-09-18 10:42:51,刺网
17400,30.76544444444445,122.9975,1.6,11.0,2020-09-18 10:47:51,刺网
17400,30.76683333333333,122.99658333333332,3.5,260.0,2020-09-18 10:52:52,刺网
17400,30.76988888888889,122.99566666666666,2.4,100.0,2020-09-18 10:57:50,刺网
17400,30.769388888888887,122.99652777777777,1.7,87.0,2020-09-18 11:02:51,刺网
17400,30.76858333333333,122.9970277777778,1.4,102.0,2020-09-18 11:07:51,刺网
17400,30.76844444444444,122.99727777777778,2.0,134.0,2020-09-18 11:13:48,刺网
17400,30.76736111111111,122.99738888888888,2.5,122.0,2020-09-18 11:17:50,刺网
17400,30.76672222222221,122.99736111111108,1.3,89.0,2020-09-18 11:22:51,刺网
17400,30.767722222222233,122.99705555555555,1.3,116.0,2020-09-18 11:27:51,刺网
