渔船ID,lat,lon,速度,方向,time,type
12922,29.753055555555555,122.23258333333334,0.0,0.0,2020-08-26 02:50:01,围网
12922,29.753,122.23236111111108,1.0,91.0,2020-08-26 03:00:01,围网
12922,29.753055555555555,122.23261111111113,0.1,0.0,2020-08-26 03:10:01,围网
12922,29.753027777777767,122.23258333333334,0.1,0.0,2020-08-26 03:20:01,围网
12922,29.753027777777767,122.2325277777778,0.4,0.0,2020-08-26 03:30:01,围网
12922,29.75325,122.23241666666668,0.7,0.0,2020-08-26 03:40:01,围网
12922,29.75308333333333,122.2325,0.0,0.0,2020-08-26 03:50:01,围网
12922,29.753027777777767,122.23255555555555,0.0,0.0,2020-08-26 04:00:00,围网
12922,29.753055555555555,122.23255555555555,0.1,0.0,2020-08-26 04:10:00,围网
12922,29.753027777777767,122.23258333333334,0.1,0.0,2020-08-26 04:20:00,围网
12922,29.75308333333333,122.2325277777778,0.3,0.0,2020-08-26 04:30:00,围网
12922,29.753,122.2325,0.1,0.0,2020-08-26 04:40:00,围网
12922,29.75308333333333,122.2325277777778,0.1,0.0,2020-08-26 04:50:00,围网
12922,29.753027777777767,122.23255555555555,0.0,0.0,2020-08-26 05:00:00,围网
12922,29.753,122.23263888888887,0.0,0.0,2020-08-26 05:20:00,围网
12922,29.75294444444444,122.23266666666667,0.0,0.0,2020-08-26 05:29:59,围网
12922,29.752972222222233,122.23261111111113,0.6,344.0,2020-08-26 05:39:59,围网
12922,29.753055555555555,122.23258333333334,0.2,0.0,2020-08-26 05:49:59,围网
12922,29.753138888888888,122.2325,0.2,0.0,2020-08-26 06:00:02,围网
12922,29.753,122.23258333333334,0.0,0.0,2020-08-26 06:09:59,围网
12922,29.753055555555555,122.23258333333334,0.0,0.0,2020-08-26 06:20:02,围网
12922,29.75308333333333,122.23258333333334,0.0,0.0,2020-08-26 06:30:01,围网
12922,29.753055555555555,122.23261111111113,0.0,0.0,2020-08-26 06:40:01,围网
12922,29.753,122.23258333333334,0.0,0.0,2020-08-26 06:50:01,围网
12922,29.752972222222233,122.23261111111113,0.0,0.0,2020-08-26 07:10:01,围网
12922,29.753055555555555,122.23263888888887,0.0,0.0,2020-08-26 07:20:01,围网
12922,29.753027777777767,122.23258333333334,0.0,0.0,2020-08-26 07:30:01,围网
12922,29.753027777777767,122.23255555555555,0.0,0.0,2020-08-26 07:40:01,围网
12922,29.752972222222233,122.23258333333334,0.1,0.0,2020-08-26 07:50:01,围网
12922,29.753055555555555,122.23255555555555,0.0,0.0,2020-08-26 08:00:01,围网
12922,29.753,122.23258333333334,0.0,0.0,2020-08-26 08:10:00,围网
12922,29.75308333333333,122.2325,0.0,0.0,2020-08-26 08:20:00,围网
12922,29.753055555555555,122.23258333333334,0.0,0.0,2020-08-26 08:30:00,围网
12922,29.753055555555555,122.23258333333334,0.0,0.0,2020-08-26 08:40:00,围网
12922,29.753,122.23261111111113,0.0,0.0,2020-08-26 08:50:00,围网
12922,29.753138888888888,122.23255555555555,0.1,0.0,2020-08-26 09:00:00,围网
12922,29.753055555555555,122.23269444444445,0.2,0.0,2020-08-26 09:10:00,围网
12922,29.75308333333333,122.23258333333334,0.1,0.0,2020-08-26 09:20:00,围网
12922,29.753027777777767,122.23263888888887,0.1,0.0,2020-08-26 09:30:00,围网
12922,29.75308333333333,122.23258333333334,0.3,0.0,2020-08-26 09:39:59,围网
12922,29.753055555555555,122.23263888888887,0.1,0.0,2020-08-26 09:49:59,围网
12922,29.753027777777767,122.2327222222222,0.1,0.0,2020-08-26 09:59:59,围网
12922,29.753027777777767,122.23261111111113,0.1,0.0,2020-08-26 10:10:02,围网
12922,29.753,122.23266666666667,0.1,0.0,2020-08-26 10:20:02,围网
12922,29.753,122.23261111111113,0.0,0.0,2020-08-26 10:30:01,围网
12922,29.75308333333333,122.23261111111113,0.0,0.0,2020-08-26 10:50:01,围网
12922,29.753055555555555,122.23261111111113,0.0,0.0,2020-08-26 11:00:01,围网
