渔船ID,lat,lon,速度,方向,time,type
2530,30.725305555555554,122.8035,0.0,0.0,2020-10-22 02:49:50,拖网
2530,30.725305555555554,122.8035,0.3,0.0,2020-10-22 02:59:50,拖网
2530,30.725277777777766,122.8034722222222,0.0,0.0,2020-10-22 03:09:50,拖网
2530,30.725277777777766,122.8035,0.5,0.0,2020-10-22 03:19:50,拖网
2530,30.725222222222207,122.8035,0.0,0.0,2020-10-22 03:29:50,拖网
2530,30.725277777777766,122.80352777777777,0.3,0.0,2020-10-22 03:39:50,拖网
2530,30.725277777777766,122.8035,0.2,0.0,2020-10-22 03:49:50,拖网
2530,30.72525,122.80358333333332,0.4,0.0,2020-10-22 03:59:50,拖网
2530,30.72525,122.8035,0.0,0.0,2020-10-22 04:10:07,拖网
2530,30.725222222222207,122.80352777777777,0.2,0.0,2020-10-22 04:19:50,拖网
2530,30.72525,122.8034722222222,0.2,0.0,2020-10-22 04:29:49,拖网
2530,30.725277777777766,122.8035,0.0,0.0,2020-10-22 04:39:49,拖网
2530,30.723027777777766,122.80486111111112,0.4,0.0,2020-10-22 04:49:50,拖网
2530,30.722916666666666,122.80513888888888,0.8,345.0,2020-10-22 04:59:50,拖网
2530,30.72308333333333,122.805,0.3,0.0,2020-10-22 05:09:49,拖网
2530,30.723111111111113,122.805,0.2,0.0,2020-10-22 05:19:49,拖网
2530,30.723055555555554,122.80466666666666,0.7,263.0,2020-10-22 05:29:49,拖网
2530,30.72486111111111,122.80275,5.5,290.0,2020-10-22 05:40:08,拖网
2530,30.71508333333333,122.817,7.4,81.0,2020-10-22 05:49:49,拖网
2530,30.714555555555553,122.82338888888887,1.4,248.0,2020-10-22 05:59:49,拖网
2530,30.71491666666667,122.8227222222222,0.2,0.0,2020-10-22 06:09:49,拖网
2530,30.714972222222233,122.82263888888887,0.0,0.0,2020-10-22 06:19:49,拖网
2530,30.714944444444445,122.82261111111107,0.0,0.0,2020-10-22 06:29:49,拖网
2530,30.715,122.82263888888887,0.0,0.0,2020-10-22 06:40:08,拖网
2530,30.71511111111111,122.82258333333333,0.1,0.0,2020-10-22 06:49:49,拖网
2530,30.715138888888887,122.82261111111107,0.2,0.0,2020-10-22 06:59:49,拖网
2530,30.715027777777767,122.82263888888887,0.1,0.0,2020-10-22 07:09:49,拖网
2530,30.71508333333333,122.82255555555555,0.1,0.0,2020-10-22 07:19:49,拖网
2530,30.71508333333333,122.82252777777776,0.1,0.0,2020-10-22 07:29:49,拖网
2530,30.715027777777767,122.82263888888887,0.3,0.0,2020-10-22 07:39:49,拖网
2530,30.71508333333333,122.82258333333333,0.3,0.0,2020-10-22 07:49:49,拖网
2530,30.715027777777767,122.82261111111107,0.1,0.0,2020-10-22 07:59:49,拖网
2530,30.714944444444445,122.82263888888887,0.2,0.0,2020-10-22 08:09:49,拖网
2530,30.715,122.82266666666666,0.0,0.0,2020-10-22 08:29:49,拖网
2530,30.714972222222233,122.8227222222222,0.1,0.0,2020-10-22 08:59:49,拖网
2530,30.714972222222233,122.82269444444445,0.2,0.0,2020-10-22 09:09:48,拖网
2530,30.714861111111112,122.8227222222222,0.5,0.0,2020-10-22 09:19:48,拖网
2530,30.71508333333333,122.82261111111107,0.2,0.0,2020-10-22 09:29:49,拖网
2530,30.71511111111111,122.82263888888887,0.1,0.0,2020-10-22 09:39:54,拖网
2530,30.714944444444445,122.82266666666666,0.1,0.0,2020-10-22 09:49:49,拖网
2530,30.715,122.82269444444445,0.1,0.0,2020-10-22 10:00:07,拖网
2530,30.714944444444445,122.82266666666666,0.1,0.0,2020-10-22 10:09:48,拖网
2530,30.714944444444445,122.82263888888887,0.0,0.0,2020-10-22 10:19:48,拖网
2530,30.714944444444445,122.82266666666666,0.1,0.0,2020-10-22 10:29:48,拖网
