渔船ID,lat,lon,速度,方向,time,type
12874,29.8255,122.22966666666666,0.1,0.0,2019-08-11 16:14:18,围网
12874,29.8255,122.22966666666666,0.0,0.0,2019-08-11 16:24:18,围网
12874,29.8255,122.22969444444445,0.0,0.0,2019-08-11 16:34:18,围网
12874,29.8215,122.22963888888887,8.1,160.0,2019-08-11 16:44:18,围网
12874,29.807722222222232,122.24230555555555,6.5,117.0,2019-08-11 16:54:18,围网
12874,29.804111111111112,122.24725,2.0,303.0,2019-08-11 17:04:18,围网
12874,29.804055555555554,122.24827777777777,3.7,136.0,2019-08-11 17:14:18,围网
12874,29.79486111111111,122.26011111111113,6.0,126.0,2019-08-11 17:24:18,围网
12874,29.783583333333336,122.27722222222219,6.9,117.0,2019-08-11 17:34:18,围网
12874,29.77283333333333,122.29725,7.0,117.0,2019-08-11 17:44:18,围网
12874,29.766861111111112,122.31625,6.9,89.0,2019-08-11 17:54:18,围网
12874,29.765666666666664,122.33747222222222,5.9,83.0,2019-08-11 18:04:18,围网
12874,29.763972222222232,122.35755555555555,7.1,87.0,2019-08-11 18:14:18,围网
12874,29.761388888888888,122.38102777777777,6.8,102.0,2019-08-11 18:24:18,围网
12874,29.757666666666665,122.40533333333336,8.4,97.0,2019-08-11 18:34:17,围网
12874,29.753694444444445,122.42966666666666,7.3,104.0,2019-08-11 18:44:18,围网
12874,29.749527777777786,122.45444444444445,8.4,104.0,2019-08-11 18:54:17,围网
12874,29.74561111111111,122.47930555555556,8.5,101.0,2019-08-11 19:04:17,围网
12874,29.74258333333333,122.50463888888888,6.8,102.0,2019-08-11 19:14:17,围网
12874,29.73908333333333,122.53041666666668,9.8,96.0,2019-08-11 19:24:17,围网
12874,29.734861111111112,122.55594444444445,9.0,103.0,2019-08-11 19:34:17,围网
12874,29.73225,122.58258333333332,9.3,95.0,2019-08-11 19:44:17,围网
12874,29.727027777777767,122.60888888888887,11.7,98.0,2019-08-11 19:54:17,围网
12874,29.722444444444445,122.63605555555556,8.6,108.0,2019-08-11 20:04:39,围网
