渔船ID,lat,lon,速度,方向,time,type
10480,29.971027777777767,122.37569444444445,6.5,101.0,2019-02-16 17:48:07,围网
10480,29.96972222222222,122.39580555555555,6.3,75.0,2019-02-16 17:58:07,围网
10480,29.977611111111113,122.41569444444444,7.5,69.0,2019-02-16 18:08:07,围网
10480,29.984444444444453,122.43791666666668,6.5,75.0,2019-02-16 18:18:07,围网
10480,29.98794444444445,122.45941666666668,7.1,80.0,2019-02-16 18:28:07,围网
10480,29.99205555555556,122.48086111111112,6.6,70.0,2019-02-16 18:38:07,围网
10480,29.99855555555556,122.50158333333331,6.6,80.0,2019-02-16 18:48:07,围网
10480,30.00141666666667,122.52305555555556,6.5,83.0,2019-02-16 18:58:07,围网
10480,30.003027777777767,122.54469444444445,7.0,84.0,2019-02-16 19:08:07,围网
10480,30.00425,122.56763888888888,7.1,86.0,2019-02-16 19:18:10,围网
10480,30.00561111111111,122.59080555555555,7.4,90.0,2019-02-16 19:28:07,围网
10480,30.004027777777768,122.61419444444445,6.8,102.0,2019-02-16 19:38:22,围网
10480,30.00336111111111,122.63580555555555,6.5,92.0,2019-02-16 19:48:07,围网
10480,30.00333333333333,122.65850000000002,6.9,83.0,2019-02-16 19:58:07,围网
10480,30.00333333333333,122.68119444444444,7.6,91.0,2019-02-16 20:08:06,围网
10480,30.003888888888888,122.70452777777778,7.6,95.0,2019-02-16 20:18:06,围网
10480,30.00458333333333,122.72805555555556,7.6,101.0,2019-02-16 20:28:07,围网
10480,30.004777777777786,122.75155555555556,6.8,82.0,2019-02-16 20:38:06,围网
10480,30.00441666666667,122.77502777777778,7.2,86.0,2019-02-16 20:48:06,围网
10480,30.00494444444445,122.79841666666668,7.4,81.0,2019-02-16 20:58:06,围网
10480,30.004972222222232,122.82111111111112,7.2,81.0,2019-02-16 21:08:06,围网
10480,30.005888888888887,122.84352777777778,7.0,82.0,2019-02-16 21:18:06,围网
10480,30.00636111111111,122.86652777777776,7.2,90.0,2019-02-16 21:28:06,围网
10480,30.00480555555556,122.8892777777778,6.7,104.0,2019-02-16 21:38:05,围网
10480,30.004444444444445,122.91244444444445,7.2,84.0,2019-02-16 21:48:05,围网
10480,30.00336111111111,122.93575,7.4,96.0,2019-02-16 21:58:05,围网
10480,29.99738888888889,122.95863888888887,6.7,94.0,2019-02-16 22:08:21,围网
10480,29.996944444444445,122.98197222222224,7.5,89.0,2019-02-16 22:18:05,围网
10480,29.99708333333333,123.00613888888887,7.5,85.0,2019-02-16 22:28:05,围网
10480,29.997,123.03047222222223,8.1,107.0,2019-02-16 22:38:05,围网
10480,29.99519444444445,123.05483333333332,9.1,121.0,2019-02-16 22:48:05,围网
10480,29.994555555555557,123.07922222222223,8.1,97.0,2019-02-16 22:58:05,围网
10480,29.995555555555555,123.10355555555556,7.5,96.0,2019-02-16 23:08:05,围网
10480,29.99661111111111,123.12775,7.4,88.0,2019-02-16 23:18:05,围网
10480,29.994694444444452,123.15227777777778,7.2,94.0,2019-02-16 23:28:05,围网
