渔船ID,lat,lon,速度,方向,time,type
13427,29.94533333333333,122.30797222222222,0.2,0.0,2020-09-06 14:16:00,拖网
13427,29.94536111111111,122.30797222222222,0.1,0.0,2020-09-06 14:26:00,拖网
13427,29.945555555555554,122.30786111111112,0.2,0.0,2020-09-06 14:36:00,拖网
13427,29.94533333333333,122.30802777777777,0.4,0.0,2020-09-06 14:46:00,拖网
13427,29.94533333333333,122.30797222222222,0.0,0.0,2020-09-06 14:56:00,拖网
13427,29.94533333333333,122.30797222222222,0.0,0.0,2020-09-06 15:06:00,拖网
13427,29.94536111111111,122.30805555555555,0.1,0.0,2020-09-06 15:16:00,拖网
13427,29.945305555555557,122.30799999999999,0.0,0.0,2020-09-06 15:26:00,拖网
13427,29.94533333333333,122.30797222222222,0.0,0.0,2020-09-06 15:36:00,拖网
13427,29.945305555555557,122.30799999999999,0.0,0.0,2020-09-06 15:46:00,拖网
13427,29.94536111111111,122.30794444444444,0.0,0.0,2020-09-06 15:56:00,拖网
13427,29.94533333333333,122.30791666666666,0.0,0.0,2020-09-06 16:06:00,拖网
13427,29.94533333333333,122.30794444444444,0.0,0.0,2020-09-06 16:16:00,拖网
13427,29.94541666666667,122.30799999999999,0.9,216.0,2020-09-06 16:26:00,拖网
13427,29.94533333333333,122.30805555555555,0.1,0.0,2020-09-06 16:36:00,拖网
13427,29.94533333333333,122.30797222222222,0.2,0.0,2020-09-06 16:45:59,拖网
13427,29.94533333333333,122.30797222222222,0.3,0.0,2020-09-06 16:56:00,拖网
13427,29.94533333333333,122.30799999999999,0.0,0.0,2020-09-06 17:05:59,拖网
13427,29.94536111111111,122.30802777777777,0.0,0.0,2020-09-06 17:15:59,拖网
13427,29.94533333333333,122.30797222222222,0.0,0.0,2020-09-06 17:25:59,拖网
13427,29.945277777777786,122.30794444444444,0.0,0.0,2020-09-06 17:35:59,拖网
13427,29.945305555555557,122.30805555555555,0.0,0.0,2020-09-06 17:45:59,拖网
13427,29.94533333333333,122.30805555555555,0.0,0.0,2020-09-06 17:55:59,拖网
13427,29.94525,122.30811111111113,0.0,0.0,2020-09-06 18:06:01,拖网
13427,29.945277777777786,122.30802777777777,0.0,0.0,2020-09-06 18:16:01,拖网
13427,29.94533333333333,122.30797222222222,0.0,0.0,2020-09-06 18:26:01,拖网
13427,29.94536111111111,122.30794444444444,0.0,0.0,2020-09-06 18:36:01,拖网
13427,29.945305555555557,122.30799999999999,0.1,0.0,2020-09-06 18:46:01,拖网
13427,29.94544444444445,122.30788888888887,0.0,0.0,2020-09-06 18:56:01,拖网
13427,29.94536111111111,122.30794444444444,0.1,0.0,2020-09-06 19:06:01,拖网
13427,29.94536111111111,122.30791666666666,0.0,0.0,2020-09-06 19:16:01,拖网
13427,29.94538888888889,122.30794444444444,0.0,0.0,2020-09-06 19:26:01,拖网
13427,29.945305555555557,122.30788888888887,0.0,0.0,2020-09-06 19:36:01,拖网
13427,29.945277777777786,122.30786111111112,0.2,0.0,2020-09-06 19:46:01,拖网
13427,29.94541666666667,122.30791666666666,0.0,0.0,2020-09-06 19:56:00,拖网
13427,29.94536111111111,122.30788888888887,0.0,0.0,2020-09-06 20:06:00,拖网
13427,29.94538888888889,122.30791666666666,0.0,0.0,2020-09-06 20:16:00,拖网
13427,29.94536111111111,122.30791666666666,0.0,0.0,2020-09-06 20:26:00,拖网
13427,29.94533333333333,122.30794444444444,0.0,0.0,2020-09-06 20:36:00,拖网
13427,29.94522222222223,122.30794444444444,0.0,0.0,2020-09-06 20:46:00,拖网
13427,29.945305555555557,122.30797222222222,0.0,0.0,2020-09-06 20:56:00,拖网
13427,29.94536111111111,122.30791666666666,0.1,0.0,2020-09-06 21:06:00,拖网
