渔船ID,lat,lon,速度,方向,time,type
1610,29.943220222222234,122.31288466666668,0.0,0.0,2017-11-23 04:39:51,围网
1610,29.943192444444445,122.31288466666668,0.0,0.0,2017-11-23 04:49:51,围网
1610,29.943192444444445,122.31288466666668,0.0,0.0,2017-11-23 04:59:52,围网
1610,29.943164666666664,122.31291244444445,0.0,0.0,2017-11-23 05:09:52,围网
1610,29.942998,122.31280133333334,0.3,21.0,2017-11-23 05:19:52,围网
1610,29.943164666666664,122.31291244444445,0.0,0.0,2017-11-23 05:29:51,围网
1610,29.943164666666664,122.31291244444445,0.0,0.0,2017-11-23 05:39:52,围网
1610,29.943247999999997,122.312968,0.0,0.0,2017-11-23 05:49:52,围网
1610,29.943192444444445,122.312968,0.2,0.0,2017-11-23 05:59:52,围网
1610,29.943164666666664,122.31288466666668,0.0,0.0,2017-11-23 06:10:09,围网
1610,29.943192444444445,122.31291244444445,0.0,0.0,2017-11-23 06:19:51,围网
1610,29.943220222222234,122.31288466666668,0.0,0.0,2017-11-23 06:29:52,围网
1610,29.943192444444445,122.31285688888887,0.0,0.0,2017-11-23 06:39:52,围网
1610,29.943164666666664,122.31288466666668,0.2,0.0,2017-11-23 06:49:52,围网
1610,29.943220222222234,122.31294022222224,0.0,0.0,2017-11-23 06:59:53,围网
1610,29.943192444444445,122.31288466666668,0.0,0.0,2017-11-23 07:09:51,围网
1610,29.943220222222234,122.31291244444445,0.0,0.0,2017-11-23 07:19:51,围网
1610,29.943220222222234,122.31294022222224,0.0,0.0,2017-11-23 07:29:51,围网
1610,29.943275777777767,122.31291244444445,0.0,0.0,2017-11-23 07:49:52,围网
1610,29.94330355555556,122.31288466666668,0.0,0.0,2017-11-23 07:59:52,围网
1610,29.943275777777767,122.31285688888887,0.1,0.0,2017-11-23 08:09:51,围网
1610,29.94333133333333,122.31291244444445,0.0,0.0,2017-11-23 08:19:51,围网
1610,29.943414666666666,122.31291244444445,0.1,0.0,2017-11-23 08:29:52,围网
1610,29.94358133333333,122.31269022222223,0.0,0.0,2017-11-23 08:39:51,围网
1610,29.94288688888889,122.31096799999999,4.3,92.0,2017-11-23 08:49:51,围网
1610,29.942803555555553,122.31338466666666,0.2,0.0,2017-11-23 08:59:51,围网
1610,29.94277577777777,122.3134957777778,0.0,0.0,2017-11-23 09:09:53,围网
1610,29.940748,122.31585688888887,4.9,119.0,2017-11-23 09:20:10,围网
1610,29.94944244444445,122.32927355555556,6.1,22.0,2017-11-23 09:29:50,围网
1610,29.96422022222222,122.34257911111106,7.5,69.0,2017-11-23 09:39:51,围网
1610,29.97066466666666,122.36594022222219,7.6,75.0,2017-11-23 09:49:51,围网
1610,29.96869244444445,122.38855133333334,7.4,115.0,2017-11-23 09:59:50,围网
1610,29.972275777777767,122.409718,6.6,77.0,2017-11-23 10:09:51,围网
1610,29.977748,122.43221800000002,7.4,74.0,2017-11-23 10:19:51,围网
1610,29.981775777777766,122.45519022222223,7.3,85.0,2017-11-23 10:29:51,围网
1610,29.982303555555553,122.47907911111112,7.9,99.0,2017-11-23 10:39:51,围网
1610,29.98077577777777,122.50302355555556,7.6,89.0,2017-11-23 10:49:50,围网
1610,29.978553555555553,122.52638466666669,7.5,82.0,2017-11-23 10:59:51,围网
1610,29.97830355555555,122.54907911111113,8.2,79.0,2017-11-23 11:09:51,围网
1610,29.978053555555547,122.57274577777777,7.9,89.0,2017-11-23 11:19:52,围网
1610,29.97883133333333,122.59560688888894,9.0,82.0,2017-11-23 11:29:52,围网
1610,29.97883133333333,122.61871799999999,8.1,91.0,2017-11-23 11:39:51,围网
1610,29.979692444444442,122.64144022222223,7.0,83.0,2017-11-23 11:49:56,围网
