渔船ID,lat,lon,速度,方向,time,type
4820,30.715,122.82283333333334,0.1,0.0,2018-01-04 08:04:51,拖网
4820,30.715,122.82269444444445,0.2,0.0,2018-01-04 08:14:50,拖网
4820,30.715,122.82280555555555,0.3,0.0,2018-01-04 08:24:51,拖网
4820,30.715,122.8227222222222,0.0,0.0,2018-01-04 08:34:51,拖网
4820,30.714972222222233,122.82277777777777,0.0,0.0,2018-01-04 08:44:51,拖网
4820,30.714944444444445,122.82280555555555,0.0,0.0,2018-01-04 08:54:51,拖网
4820,30.714972222222233,122.82274999999998,0.1,0.0,2018-01-04 09:04:51,拖网
4820,30.715,122.82274999999998,0.0,0.0,2018-01-04 09:14:51,拖网
4820,30.714972222222233,122.82277777777777,0.1,0.0,2018-01-04 09:24:51,拖网
4820,30.715,122.82274999999998,0.0,0.0,2018-01-04 09:34:51,拖网
4820,30.715,122.82274999999998,0.2,0.0,2018-01-04 09:44:50,拖网
4820,30.715,122.82277777777777,0.4,245.0,2018-01-04 09:54:50,拖网
4820,30.715,122.82274999999998,0.3,312.0,2018-01-04 10:05:18,拖网
4820,30.714972222222233,122.8227222222222,0.1,0.0,2018-01-04 10:14:50,拖网
4820,30.714972222222233,122.8227222222222,0.1,0.0,2018-01-04 10:24:50,拖网
4820,30.71508333333333,122.82269444444445,0.1,0.0,2018-01-04 10:34:50,拖网
4820,30.715027777777767,122.82277777777777,0.0,0.0,2018-01-04 10:44:49,拖网
4820,30.715027777777767,122.82266666666666,0.3,0.0,2018-01-04 10:54:50,拖网
4820,30.714972222222233,122.8227222222222,0.0,0.0,2018-01-04 11:04:50,拖网
4820,30.715027777777767,122.82269444444445,0.3,0.0,2018-01-04 11:14:50,拖网
4820,30.715027777777767,122.82274999999998,0.2,0.0,2018-01-04 11:24:50,拖网
4820,30.715,122.82274999999998,0.4,0.0,2018-01-04 11:34:49,拖网
4820,30.715,122.82274999999998,0.1,0.0,2018-01-04 11:44:49,拖网
4820,30.715,122.82277777777777,0.5,0.0,2018-01-04 11:54:50,拖网
4820,30.715,122.8227222222222,0.1,0.0,2018-01-04 12:14:50,拖网
4820,30.715,122.82274999999998,0.0,0.0,2018-01-04 12:24:50,拖网
4820,30.714972222222233,122.8227222222222,0.3,0.0,2018-01-04 12:34:50,拖网
4820,30.71491666666667,122.8227222222222,0.3,0.0,2018-01-04 12:44:49,拖网
4820,30.715055555555555,122.82269444444445,0.2,0.0,2018-01-04 12:54:49,拖网
4820,30.715027777777767,122.82266666666666,0.3,0.0,2018-01-04 13:04:50,拖网
4820,30.715027777777767,122.82274999999998,0.1,0.0,2018-01-04 13:14:49,拖网
4820,30.714972222222233,122.82274999999998,0.2,0.0,2018-01-04 13:24:50,拖网
4820,30.715055555555555,122.82274999999998,0.1,0.0,2018-01-04 13:34:50,拖网
4820,30.715,122.82274999999998,0.4,0.0,2018-01-04 13:44:49,拖网
4820,30.715,122.82274999999998,0.0,0.0,2018-01-04 13:54:50,拖网
4820,30.715,122.82277777777777,0.3,0.0,2018-01-04 14:05:18,拖网
4820,30.714972222222233,122.82280555555555,0.1,0.0,2018-01-04 14:14:50,拖网
4820,30.715,122.82269444444445,0.2,0.0,2018-01-04 14:24:50,拖网
4820,30.715,122.82277777777777,0.1,0.0,2018-01-04 14:34:50,拖网
4820,30.715,122.82277777777777,0.1,0.0,2018-01-04 14:44:49,拖网
4820,30.715,122.82274999999998,0.2,0.0,2018-01-04 14:54:48,拖网
4820,30.715,122.82277777777777,0.4,358.0,2018-01-04 15:04:49,拖网
4820,30.714972222222233,122.82274999999998,0.2,0.0,2018-01-04 15:14:49,拖网
4820,30.714972222222233,122.8227222222222,0.1,0.0,2018-01-04 15:24:49,拖网
4820,30.715,122.82277777777777,0.1,0.0,2018-01-04 15:34:49,拖网
4820,30.715027777777767,122.82277777777777,0.3,0.0,2018-01-04 15:44:49,拖网
4820,30.715027777777767,122.82269444444445,0.1,0.0,2018-01-04 15:54:49,拖网
4820,30.715,122.82269444444445,0.3,0.0,2018-01-04 16:04:50,拖网
4820,30.714944444444445,122.82274999999998,0.1,0.0,2018-01-04 16:14:50,拖网
4820,30.714527777777768,122.82208333333332,0.3,0.0,2018-01-04 16:25:03,拖网
4820,30.715055555555555,122.8227222222222,0.0,0.0,2018-01-04 16:35:19,拖网
4820,30.715027777777767,122.82277777777777,0.2,0.0,2018-01-04 16:44:49,拖网
4820,30.715027777777767,122.82269444444445,0.2,0.0,2018-01-04 16:54:49,拖网
4820,30.715027777777767,122.82274999999998,0.0,0.0,2018-01-04 17:04:49,拖网
4820,30.714972222222233,122.82274999999998,0.2,0.0,2018-01-04 17:14:48,拖网
4820,30.714972222222233,122.82274999999998,0.1,0.0,2018-01-04 17:24:49,拖网
4820,30.715027777777767,122.8227222222222,0.1,0.0,2018-01-04 17:34:48,拖网
4820,30.715027777777767,122.82274999999998,0.1,0.0,2018-01-04 17:44:49,拖网
4820,30.715027777777767,122.8227222222222,0.0,0.0,2018-01-04 17:54:49,拖网
4820,30.715,122.82274999999998,0.2,0.0,2018-01-04 18:04:49,拖网
4820,30.715055555555555,122.82266666666666,0.1,0.0,2018-01-04 18:14:49,拖网
4820,30.714972222222233,122.82274999999998,0.0,0.0,2018-01-04 18:24:49,拖网
4820,30.715027777777767,122.82269444444445,0.1,0.0,2018-01-04 18:34:49,拖网
4820,30.715027777777767,122.82277777777777,0.1,0.0,2018-01-04 18:44:48,拖网
4820,30.715055555555555,122.8227222222222,0.1,0.0,2018-01-04 18:54:50,拖网
4820,30.715027777777767,122.82269444444445,0.0,0.0,2018-01-04 19:04:49,拖网
4820,30.715,122.8227222222222,0.1,0.0,2018-01-04 19:14:49,拖网
4820,30.715,122.82274999999998,0.1,0.0,2018-01-04 19:25:18,拖网
4820,30.715027777777767,122.82274999999998,0.1,0.0,2018-01-04 19:34:48,拖网
4820,30.715,122.8227222222222,0.6,92.0,2018-01-04 19:44:48,拖网
4820,30.71491666666667,122.8227222222222,0.4,0.0,2018-01-04 19:54:48,拖网
4820,30.715055555555555,122.8227222222222,0.3,0.0,2018-01-04 20:04:48,拖网
4820,30.71508333333333,122.8227222222222,0.2,0.0,2018-01-04 20:14:48,拖网
4820,30.715027777777767,122.8227222222222,0.0,0.0,2018-01-04 20:24:48,拖网
4820,30.715027777777767,122.8227222222222,0.4,0.0,2018-01-04 20:34:48,拖网
4820,30.714944444444445,122.82283333333334,0.4,0.0,2018-01-04 20:44:50,拖网
4820,30.715,122.82277777777777,0.2,0.0,2018-01-04 20:54:48,拖网
4820,30.715027777777767,122.8227222222222,0.1,0.0,2018-01-04 21:04:49,拖网
4820,30.71508333333333,122.8227222222222,0.1,0.0,2018-01-04 21:14:51,拖网
4820,30.715,122.82274999999998,0.2,0.0,2018-01-04 21:25:18,拖网
4820,30.714972222222233,122.82274999999998,0.2,0.0,2018-01-04 21:34:47,拖网
4820,30.714972222222233,122.82277777777777,0.0,0.0,2018-01-04 21:44:47,拖网
4820,30.714972222222233,122.82277777777777,0.2,0.0,2018-01-04 21:54:47,拖网
4820,30.714944444444445,122.82277777777777,0.2,0.0,2018-01-04 22:04:47,拖网
4820,30.714972222222233,122.82274999999998,0.1,0.0,2018-01-04 22:14:47,拖网
4820,30.714972222222233,122.82280555555555,0.3,0.0,2018-01-04 22:24:47,拖网
4820,30.715027777777767,122.82274999999998,0.2,0.0,2018-01-04 22:34:47,拖网
4820,30.714972222222233,122.8227222222222,0.3,0.0,2018-01-04 22:44:47,拖网
4820,30.715027777777767,122.8227222222222,0.2,0.0,2018-01-04 22:54:48,拖网
4820,30.71508333333333,122.82269444444445,0.1,0.0,2018-01-04 23:04:48,拖网
4820,30.714972222222233,122.82277777777777,0.2,0.0,2018-01-04 23:14:47,拖网
4820,30.715,122.8227222222222,0.6,0.0,2018-01-04 23:24:47,拖网
4820,30.71491666666667,122.82283333333334,0.3,0.0,2018-01-04 23:34:47,拖网
4820,30.714777777777766,122.823,0.2,0.0,2018-01-04 23:44:54,拖网
4820,30.714972222222233,122.82274999999998,0.3,189.0,2018-01-04 23:55:17,拖网
4820,30.714944444444445,122.82274999999998,0.1,0.0,2018-01-05 00:04:47,拖网
4820,30.714972222222233,122.82277777777777,0.0,0.0,2018-01-05 00:14:46,拖网
4820,30.714944444444445,122.82277777777777,0.0,0.0,2018-01-05 00:24:46,拖网
4820,30.714944444444445,122.82274999999998,0.1,0.0,2018-01-05 00:34:46,拖网
4820,30.715,122.82274999999998,0.2,0.0,2018-01-05 00:44:46,拖网
4820,30.714944444444445,122.82274999999998,0.0,0.0,2018-01-05 00:54:46,拖网
4820,30.714972222222233,122.82274999999998,0.0,0.0,2018-01-05 01:04:46,拖网
4820,30.71491666666667,122.82277777777777,0.0,0.0,2018-01-05 01:14:46,拖网
4820,30.714944444444445,122.82274999999998,0.0,0.0,2018-01-05 01:24:46,拖网
4820,30.714944444444445,122.82280555555555,0.1,0.0,2018-01-05 01:34:46,拖网
4820,30.714972222222233,122.82274999999998,0.1,0.0,2018-01-05 01:44:46,拖网
4820,30.714944444444445,122.82277777777777,0.0,0.0,2018-01-05 01:54:46,拖网
4820,30.714944444444445,122.82277777777777,0.1,0.0,2018-01-05 02:05:18,拖网
4820,30.714944444444445,122.82277777777777,0.0,0.0,2018-01-05 02:14:46,拖网
4820,30.714944444444445,122.82277777777777,0.1,0.0,2018-01-05 02:24:46,拖网
4820,30.715,122.82274999999998,0.2,0.0,2018-01-05 02:34:47,拖网
4820,30.714972222222233,122.82277777777777,0.0,0.0,2018-01-05 02:54:46,拖网
4820,30.714944444444445,122.82274999999998,0.1,0.0,2018-01-05 03:04:47,拖网
4820,30.714944444444445,122.82274999999998,0.1,0.0,2018-01-05 03:14:47,拖网
4820,30.714944444444445,122.82280555555555,0.0,0.0,2018-01-05 03:24:46,拖网
4820,30.714944444444445,122.82274999999998,0.1,0.0,2018-01-05 03:34:46,拖网
4820,30.714972222222233,122.82274999999998,0.2,0.0,2018-01-05 03:44:46,拖网
4820,30.714972222222233,122.82274999999998,0.2,0.0,2018-01-05 03:54:47,拖网
4820,30.714972222222233,122.8227222222222,0.1,0.0,2018-01-05 04:04:47,拖网
4820,30.71491666666667,122.82274999999998,0.1,0.0,2018-01-05 04:14:46,拖网
4820,30.714972222222233,122.82274999999998,0.0,0.0,2018-01-05 04:25:05,拖网
4820,30.71491666666667,122.82274999999998,0.1,0.0,2018-01-05 04:35:15,拖网
4820,30.715,122.8227222222222,0.1,0.0,2018-01-05 04:44:46,拖网
4820,30.71491666666667,122.82274999999998,0.0,0.0,2018-01-05 04:54:46,拖网
4820,30.71491666666667,122.82274999999998,0.3,0.0,2018-01-05 05:04:45,拖网
4820,30.71491666666667,122.82269444444445,0.0,0.0,2018-01-05 05:14:45,拖网
4820,30.71491666666667,122.82274999999998,0.1,0.0,2018-01-05 05:24:45,拖网
4820,30.714944444444445,122.82274999999998,0.0,0.0,2018-01-05 05:34:45,拖网
4820,30.715,122.82283333333334,0.1,0.0,2018-01-05 05:44:45,拖网
4820,30.714972222222233,122.82277777777777,0.1,0.0,2018-01-05 05:54:45,拖网
4820,30.714972222222233,122.82274999999998,0.1,0.0,2018-01-05 06:04:46,拖网
4820,30.714972222222233,122.82274999999998,0.1,0.0,2018-01-05 06:14:45,拖网
4820,30.715027777777767,122.82274999999998,0.2,0.0,2018-01-05 06:24:45,拖网
4820,30.715027777777767,122.8227222222222,0.1,0.0,2018-01-05 06:34:45,拖网
4820,30.714972222222233,122.82277777777777,0.2,0.0,2018-01-05 06:44:45,拖网
4820,30.715027777777767,122.82274999999998,0.1,0.0,2018-01-05 06:54:45,拖网
4820,30.715,122.82274999999998,0.0,0.0,2018-01-05 07:04:45,拖网
4820,30.715027777777767,122.82274999999998,0.2,0.0,2018-01-05 07:15:12,拖网
4820,30.714972222222233,122.82280555555555,0.0,0.0,2018-01-05 07:24:45,拖网
4820,30.715,122.82277777777777,0.1,0.0,2018-01-05 07:34:45,拖网
4820,30.714944444444445,122.82274999999998,0.1,0.0,2018-01-05 07:44:45,拖网
4820,30.714944444444445,122.8227222222222,0.1,0.0,2018-01-05 07:54:45,拖网
4820,30.714972222222233,122.8227222222222,0.1,0.0,2018-01-05 08:04:47,拖网
4820,30.71463888888889,122.82213888888887,0.1,0.0,2018-01-05 08:14:48,拖网
4820,30.714944444444445,122.82274999999998,0.0,0.0,2018-01-05 08:24:45,拖网
4820,30.714972222222233,122.82277777777777,0.0,0.0,2018-01-05 08:34:47,拖网
4820,30.714944444444445,122.82274999999998,0.1,0.0,2018-01-05 08:44:47,拖网
4820,30.714972222222233,122.82277777777777,0.0,0.0,2018-01-05 08:54:47,拖网
4820,30.714972222222233,122.8227222222222,0.2,0.0,2018-01-05 09:04:47,拖网
4820,30.714972222222233,122.82277777777777,0.2,0.0,2018-01-05 09:14:47,拖网
4820,30.715,122.82277777777777,0.1,0.0,2018-01-05 09:24:46,拖网
4820,30.714972222222233,122.8227222222222,0.1,0.0,2018-01-05 09:34:46,拖网
4820,30.714944444444445,122.82274999999998,0.2,0.0,2018-01-05 09:44:46,拖网
4820,30.715055555555555,122.82274999999998,0.2,0.0,2018-01-05 09:54:44,拖网
4820,30.714944444444445,122.82274999999998,0.1,0.0,2018-01-05 10:05:18,拖网
4820,30.714972222222233,122.8227222222222,0.1,0.0,2018-01-05 10:14:44,拖网
4820,30.715,122.8227222222222,0.2,0.0,2018-01-05 10:24:45,拖网
4820,30.715,122.8227222222222,0.1,0.0,2018-01-05 10:34:44,拖网
4820,30.715,122.82280555555555,0.0,0.0,2018-01-05 10:44:44,拖网
4820,30.714972222222233,122.82274999999998,0.2,0.0,2018-01-05 10:54:44,拖网
4820,30.715027777777767,122.82274999999998,0.4,339.0,2018-01-05 11:04:45,拖网
4820,30.715,122.82274999999998,0.0,0.0,2018-01-05 11:14:44,拖网
4820,30.715,122.82274999999998,0.0,0.0,2018-01-05 11:24:45,拖网
4820,30.715,122.82274999999998,0.2,0.0,2018-01-05 11:34:44,拖网
4820,30.715,122.82274999999998,0.1,0.0,2018-01-05 11:44:44,拖网
4820,30.71508333333333,122.82283333333334,0.0,0.0,2018-01-05 11:54:44,拖网
4820,30.715,122.82274999999998,0.1,0.0,2018-01-05 12:04:45,拖网
4820,30.714972222222233,122.8227222222222,0.1,0.0,2018-01-05 12:14:44,拖网
4820,30.715,122.8227222222222,0.1,0.0,2018-01-05 12:24:44,拖网
4820,30.715,122.8227222222222,0.4,0.0,2018-01-05 12:34:44,拖网
4820,30.715,122.8227222222222,0.1,0.0,2018-01-05 12:44:44,拖网
4820,30.715027777777767,122.8227222222222,0.1,0.0,2018-01-05 12:54:44,拖网
4820,30.714944444444445,122.82274999999998,0.5,125.0,2018-01-05 13:04:45,拖网
4820,30.714944444444445,122.82274999999998,0.1,0.0,2018-01-05 13:14:44,拖网
4820,30.71491666666667,122.82283333333334,0.0,0.0,2018-01-05 13:24:45,拖网
4820,30.714944444444445,122.82283333333334,0.2,0.0,2018-01-05 13:34:45,拖网
4820,30.714972222222233,122.82283333333334,0.2,0.0,2018-01-05 13:44:44,拖网
