渔船ID,lat,lon,速度,方向,time,type
5316,31.35291466666667,123.07930133333332,1.9,303.0,2017-11-15 05:06:57,拖网
5316,31.356498,123.07413466666668,2.8,296.0,2017-11-15 05:16:56,拖网
5316,31.360025777777786,123.06871799999999,2.1,296.0,2017-11-15 05:26:55,拖网
5316,31.36308133333333,123.06255133333332,2.5,287.0,2017-11-15 05:37:07,拖网
5316,31.36444244444445,123.05552355555555,2.4,326.0,2017-11-15 05:46:55,拖网
5316,31.366248,123.04857911111112,2.2,301.0,2017-11-15 05:56:55,拖网
5316,31.36872022222222,123.0417457777778,3.0,345.0,2017-11-15 06:06:56,拖网
5316,31.37110911111111,123.040218,1.0,0.0,2017-11-15 06:16:55,拖网
5316,31.371803555555548,123.03799577777778,2.1,346.0,2017-11-15 06:26:56,拖网
5316,31.37058133333333,123.03455133333334,5.0,105.0,2017-11-15 06:36:55,拖网
5316,31.362803555555555,123.0406902222222,2.0,250.0,2017-11-15 06:46:55,拖网
5316,31.35438688888889,123.03902355555556,7.9,159.0,2017-11-15 06:56:55,拖网
5316,31.348553555555554,123.03316244444444,0.5,0.0,2017-11-15 07:06:56,拖网
5316,31.349859111111112,123.03191244444444,9.0,61.0,2017-11-15 07:16:55,拖网
5316,31.350053555555554,123.05849577777781,8.5,64.0,2017-11-15 07:27:07,拖网
5316,31.349442444444445,123.05435688888888,2.4,288.0,2017-11-15 07:36:55,拖网
5316,31.353498,123.04788466666668,2.8,306.0,2017-11-15 07:46:55,拖网
5316,31.358748,123.04332911111112,2.8,338.0,2017-11-15 07:56:54,拖网
5316,31.364275777777767,123.03941244444445,2.2,311.0,2017-11-15 08:06:55,拖网
5316,31.368747999999997,123.03460688888893,2.3,310.0,2017-11-15 08:16:54,拖网
5316,31.37344244444445,123.03021799999999,2.2,303.0,2017-11-15 08:26:55,拖网
5316,31.37885911111111,123.02671799999999,2.2,343.0,2017-11-15 08:37:08,拖网
5316,31.38433133333333,123.02371799999999,2.6,337.0,2017-11-15 08:46:54,拖网
5316,31.389303555555557,123.02002355555555,3.3,344.0,2017-11-15 08:56:55,拖网
5316,31.392914666666666,123.01527355555555,1.8,306.0,2017-11-15 09:06:55,拖网
5316,31.396247999999996,123.0107457777778,2.2,319.0,2017-11-15 09:16:55,拖网
5316,31.398359111111112,123.0059402222222,1.5,278.0,2017-11-15 09:26:55,拖网
5316,31.40138688888889,123.00163466666667,2.0,324.0,2017-11-15 09:36:55,拖网
5316,31.40488688888889,122.99757911111112,2.0,340.0,2017-11-15 09:46:55,拖网
5316,31.408859111111113,122.9939402222222,1.4,297.0,2017-11-15 09:56:55,拖网
5316,31.41238688888889,122.99035688888893,1.9,319.0,2017-11-15 10:06:55,拖网
5316,31.412914666666666,122.98646799999999,2.5,200.0,2017-11-15 10:16:55,拖网
5316,31.40847022222221,122.98955133333334,1.5,123.0,2017-11-15 10:26:54,拖网
5316,31.407359111111113,122.99552355555555,2.9,76.0,2017-11-15 10:37:08,拖网
5316,31.40638688888889,123.00063466666668,1.8,152.0,2017-11-15 10:46:54,拖网
5316,31.40394244444445,123.00477355555556,2.2,104.0,2017-11-15 10:56:55,拖网
5316,31.40188688888889,123.00932911111113,1.5,115.0,2017-11-15 11:06:55,拖网
5316,31.39997022222222,123.01438466666669,2.0,106.0,2017-11-15 11:16:55,拖网
5316,31.396914666666664,123.01860688888893,1.7,137.0,2017-11-15 11:26:56,拖网
5316,31.39313688888889,123.02166244444444,1.7,162.0,2017-11-15 11:37:08,拖网
5316,31.389664666666665,123.02496799999999,2.6,120.0,2017-11-15 11:46:54,拖网
5316,31.385914666666665,123.02841244444444,1.3,154.0,2017-11-15 11:56:53,拖网
5316,31.38172022222221,123.03096799999999,2.4,134.0,2017-11-15 12:06:54,拖网
5316,31.37735911111111,123.03338466666666,2.1,134.0,2017-11-15 12:16:53,拖网
5316,31.372803555555553,123.03499577777781,2.2,196.0,2017-11-15 12:26:53,拖网
5316,31.36858133333333,123.03857911111106,2.3,134.0,2017-11-15 12:36:54,拖网
5316,31.364748,123.04310688888887,1.6,139.0,2017-11-15 12:46:53,拖网
5316,31.36085911111111,123.04744022222219,2.1,137.0,2017-11-15 12:56:53,拖网
5316,31.35791466666667,123.05305133333334,2.4,137.0,2017-11-15 13:06:54,拖网
5316,31.35494244444445,123.05849577777781,1.8,128.0,2017-11-15 13:16:54,拖网
5316,31.352442444444453,123.06424577777777,2.2,110.0,2017-11-15 13:26:54,拖网
5316,31.349970222222233,123.0699957777778,1.8,113.0,2017-11-15 13:36:54,拖网
5316,31.34744244444445,123.075718,2.0,114.0,2017-11-15 13:46:54,拖网
5316,31.345136888888888,123.08141244444445,1.7,114.0,2017-11-15 13:56:54,拖网
5316,31.339775777777767,123.09205133333332,2.4,145.0,2017-11-15 14:16:54,拖网
5316,31.337498,123.09752355555555,1.8,119.0,2017-11-15 14:26:54,拖网
5316,31.33488688888889,123.10263466666666,1.4,114.0,2017-11-15 14:36:53,拖网
5316,31.331414666666664,123.1072457777778,1.8,137.0,2017-11-15 14:46:53,拖网
5316,31.327609111111112,123.11138466666668,2.0,119.0,2017-11-15 14:56:53,拖网
5316,31.324553555555553,123.10999577777778,1.7,279.0,2017-11-15 15:06:54,拖网
5316,31.32288688888889,123.108968,1.2,211.0,2017-11-15 15:16:54,拖网
5316,31.32055355555555,123.11463466666667,9.0,98.0,2017-11-15 15:26:54,拖网
5316,31.317386888888887,123.1708568888889,8.9,97.0,2017-11-15 15:46:53,拖网
5316,31.31747022222222,123.19877355555558,9.1,81.0,2017-11-15 15:56:54,拖网
5316,31.307997999999998,123.22266244444445,9.3,140.0,2017-11-15 16:06:53,拖网
5316,31.308414666666664,123.22549577777778,1.8,6.0,2017-11-15 16:16:53,拖网
5316,31.310970222222235,123.21952355555555,1.2,281.0,2017-11-15 16:26:55,拖网
5316,31.31263688888889,123.21352355555555,1.5,280.0,2017-11-15 16:37:09,拖网
5316,31.31416466666667,123.20791244444445,1.6,300.0,2017-11-15 16:46:53,拖网
5316,31.31533133333333,123.201718,1.5,296.0,2017-11-15 16:56:53,拖网
5316,31.31644244444444,123.19538466666668,1.8,289.0,2017-11-15 17:06:53,拖网
5316,31.317803555555553,123.18902355555555,2.5,267.0,2017-11-15 17:16:53,拖网
5316,31.319775777777767,123.18280133333334,1.7,298.0,2017-11-15 17:26:53,拖网
5316,31.321859111111113,123.17652355555555,2.4,271.0,2017-11-15 17:36:53,拖网
5316,31.32360911111111,123.17002355555556,1.9,288.0,2017-11-15 17:46:53,拖网
5316,31.32508133333333,123.16332911111112,2.2,288.0,2017-11-15 17:56:53,拖网
5316,31.32858133333333,123.15007911111113,2.5,309.0,2017-11-15 18:16:53,拖网
5316,31.330803555555555,123.14352355555555,2.2,279.0,2017-11-15 18:26:52,拖网
5316,31.333248,123.13702355555556,2.4,304.0,2017-11-15 18:36:53,拖网
5316,31.33583133333333,123.13063466666668,2.2,288.0,2017-11-15 18:46:53,拖网
5316,31.337748,123.12402355555555,2.6,299.0,2017-11-15 18:56:53,拖网
5316,31.33963688888889,123.1174957777778,2.9,312.0,2017-11-15 19:06:53,拖网
5316,31.341998,123.11107911111112,2.3,294.0,2017-11-15 19:16:53,拖网
5316,31.34391466666667,123.10463466666668,2.3,299.0,2017-11-15 19:26:53,拖网
5316,31.346414666666664,123.09838466666666,2.0,292.0,2017-11-15 19:36:53,拖网
5316,31.348914666666666,123.09221799999999,2.6,304.0,2017-11-15 19:46:52,拖网
5316,31.35197022222221,123.0862457777778,1.9,295.0,2017-11-15 19:56:53,拖网
5316,31.355053555555553,123.08035688888887,1.7,285.0,2017-11-15 20:06:53,拖网
5316,31.357498,123.07457911111106,3.1,311.0,2017-11-15 20:16:52,拖网
5316,31.36005355555556,123.06905133333336,2.1,309.0,2017-11-15 20:26:52,拖网
5316,31.362775777777767,123.06366244444445,1.4,314.0,2017-11-15 20:36:52,拖网
5316,31.36522022222222,123.05838466666668,1.7,309.0,2017-11-15 20:46:52,拖网
5316,31.36783133333333,123.05357911111106,2.6,326.0,2017-11-15 20:56:51,拖网
5316,31.37063688888889,123.048718,2.4,306.0,2017-11-15 21:06:52,拖网
5316,31.37366466666667,123.04399577777778,2.4,310.0,2017-11-15 21:16:51,拖网
5316,31.376748,123.03941244444445,1.0,0.0,2017-11-15 21:26:52,拖网
5316,31.379859111111113,123.03491244444444,2.0,311.0,2017-11-15 21:37:09,拖网
5316,31.383136888888888,123.03088466666668,1.6,319.0,2017-11-15 21:46:51,拖网
5316,31.38688688888889,123.02757911111112,0.8,70.0,2017-11-15 21:56:51,拖网
5316,31.388053555555555,123.03127355555556,2.5,270.0,2017-11-15 22:06:52,拖网
5316,31.39130355555556,123.03110688888893,1.2,356.0,2017-11-15 22:16:51,拖网
5316,31.38413688888889,123.02902355555555,7.6,188.0,2017-11-15 22:26:51,拖网
5316,31.37622022222222,123.02957911111113,3.9,106.0,2017-11-15 22:36:52,拖网
5316,31.37135911111111,123.02891244444444,3.2,108.0,2017-11-15 22:46:51,拖网
5316,31.37008133333333,123.03535688888887,1.9,87.0,2017-11-15 22:56:51,拖网
5316,31.368664666666664,123.04044022222223,1.8,109.0,2017-11-15 23:06:52,拖网
5316,31.367247999999996,123.04585688888888,2.0,107.0,2017-11-15 23:16:52,拖网
5316,31.365275777777768,123.05080133333334,2.1,114.0,2017-11-15 23:26:51,拖网
5316,31.362970222222234,123.05602355555556,1.6,132.0,2017-11-15 23:37:08,拖网
5316,31.36083133333333,123.06113466666667,1.7,114.0,2017-11-15 23:46:52,拖网
5316,31.358859111111112,123.06702355555555,2.1,109.0,2017-11-15 23:56:52,拖网
5316,31.356997999999997,123.07307911111113,2.3,105.0,2017-11-16 00:06:52,拖网
5316,31.355109111111112,123.07941244444444,2.2,137.0,2017-11-16 00:16:51,拖网
5316,31.353136888888887,123.085718,2.2,102.0,2017-11-16 00:26:51,拖网
5316,31.351775777777767,123.09241244444445,2.3,102.0,2017-11-16 00:36:51,拖网
5316,31.35083133333333,123.09919022222222,2.6,104.0,2017-11-16 00:46:51,拖网
5316,31.34910911111111,123.10577355555556,1.8,118.0,2017-11-16 00:56:51,拖网
5316,31.34677577777777,123.1122457777778,1.7,0.0,2017-11-16 01:06:51,拖网
5316,31.346053555555553,123.11913466666668,1.9,0.0,2017-11-16 01:16:51,拖网
5316,31.34494244444444,123.12605133333334,1.9,99.0,2017-11-16 01:27:09,拖网
5316,31.342886888888888,123.13219022222222,2.2,118.0,2017-11-16 01:36:50,拖网
5316,31.33997022222222,123.13838466666668,1.9,106.0,2017-11-16 01:46:50,拖网
5316,31.33708133333333,123.14446800000002,2.4,131.0,2017-11-16 01:56:50,拖网
5316,31.33460911111111,123.15069022222224,2.1,116.0,2017-11-16 02:06:50,拖网
5316,31.33185911111111,123.15663466666668,1.8,113.0,2017-11-16 02:16:51,拖网
5316,31.328998,123.16244022222223,2.3,133.0,2017-11-16 02:26:50,拖网
5316,31.326248,123.16819022222224,2.5,132.0,2017-11-16 02:36:51,拖网
5316,31.324275777777768,123.17382911111113,2.8,119.0,2017-11-16 02:46:50,拖网
5316,31.32210911111111,123.17941244444445,2.5,113.0,2017-11-16 02:56:50,拖网
5316,31.319470222222233,123.18469022222223,2.6,103.0,2017-11-16 03:06:51,拖网
5316,31.31672022222222,123.18960688888893,2.7,141.0,2017-11-16 03:16:52,拖网
5316,31.311553555555548,123.19294022222223,2.4,148.0,2017-11-16 03:26:50,拖网
5316,31.310248,123.1987457777778,1.4,0.0,2017-11-16 03:36:51,拖网
5316,31.307164666666665,123.20294022222224,2.3,155.0,2017-11-16 03:47:08,拖网
5316,31.30219244444445,123.20257911111112,2.3,271.0,2017-11-16 03:56:51,拖网
5316,31.301720222222233,123.19991244444445,1.2,222.0,2017-11-16 04:06:50,拖网
5316,31.30147022222221,123.20910688888893,8.3,59.0,2017-11-16 04:16:51,拖网
5316,31.30594244444445,123.22666244444444,3.0,301.0,2017-11-16 04:26:50,拖网
5316,31.310997999999998,123.22674577777778,1.5,325.0,2017-11-16 04:36:51,拖网
5316,31.31369244444444,123.22235688888892,1.7,299.0,2017-11-16 04:46:50,拖网
5316,31.315053555555554,123.21646799999999,2.3,263.0,2017-11-16 04:56:50,拖网
5316,31.315748,123.21005133333334,1.9,302.0,2017-11-16 05:06:51,拖网
5316,31.316692444444442,123.20357911111113,1.9,293.0,2017-11-16 05:16:50,拖网
5316,31.31769244444445,123.19694022222224,2.1,292.0,2017-11-16 05:26:50,拖网
5316,31.319164666666666,123.19027355555558,2.0,286.0,2017-11-16 05:36:50,拖网
5316,31.320748,123.18344022222223,1.9,273.0,2017-11-16 05:46:51,拖网
5316,31.32197022222222,123.17635688888888,1.9,305.0,2017-11-16 05:56:56,拖网
5316,31.32319244444445,123.16905133333336,2.3,303.0,2017-11-16 06:07:08,拖网
5316,31.32452577777777,123.16213466666667,2.7,306.0,2017-11-16 06:16:50,拖网
5316,31.32597022222223,123.1549957777778,2.3,275.0,2017-11-16 06:26:50,拖网
5316,31.32722022222222,123.14785688888892,2.0,282.0,2017-11-16 06:36:50,拖网
5316,31.328553555555555,123.14071800000002,2.1,285.0,2017-11-16 06:46:50,拖网
5316,31.329442444444442,123.13360688888888,2.7,295.0,2017-11-16 06:56:50,拖网
5316,31.330609111111112,123.12652355555555,1.8,290.0,2017-11-16 07:06:50,拖网
5316,31.331914666666666,123.11949577777777,1.9,284.0,2017-11-16 07:16:50,拖网
5316,31.333747999999996,123.11252355555555,2.0,300.0,2017-11-16 07:26:49,拖网
5316,31.336164666666665,123.10566244444445,2.8,291.0,2017-11-16 07:36:52,拖网
5316,31.33858133333333,123.098968,2.1,307.0,2017-11-16 07:46:49,拖网
5316,31.34147022222221,123.09249577777778,2.3,279.0,2017-11-16 07:56:50,拖网
5316,31.34458133333333,123.08613466666668,1.8,295.0,2017-11-16 08:06:50,拖网
5316,31.34647022222222,123.07966244444445,1.9,0.0,2017-11-16 08:16:50,拖网
5316,31.348247999999998,123.07344022222223,1.9,299.0,2017-11-16 08:26:52,拖网
5316,31.349859111111112,123.06730133333332,2.3,289.0,2017-11-16 08:37:09,拖网
5316,31.35213688888889,123.06169022222224,3.3,327.0,2017-11-16 08:46:49,拖网
5316,31.355109111111112,123.05599577777778,2.1,297.0,2017-11-16 08:56:50,拖网
5316,31.357720222222234,123.05041244444445,1.8,300.0,2017-11-16 09:06:50,拖网
5316,31.36016466666667,123.04491244444445,2.3,309.0,2017-11-16 09:16:50,拖网
5316,31.363025777777786,123.03960688888893,1.3,289.0,2017-11-16 09:26:50,拖网
5316,31.36563688888889,123.03441244444444,1.6,295.0,2017-11-16 09:36:49,拖网
5316,31.367859111111112,123.02930133333334,2.3,315.0,2017-11-16 09:46:49,拖网
5316,31.373220222222226,123.02541244444444,2.3,333.0,2017-11-16 09:56:49,拖网
5316,31.379081333333332,123.02246799999999,2.0,340.0,2017-11-16 10:06:49,拖网
5316,31.38447022222222,123.01924577777778,2.4,347.0,2017-11-16 10:16:49,拖网
5316,31.38922022222221,123.015468,2.3,339.0,2017-11-16 10:26:49,拖网
