渔船ID,lat,lon,速度,方向,time,type
3096,31.210275777777767,126.22713466666669,2.2,71.0,2017-08-14 02:50:39,围网
3096,31.21219244444445,126.23374577777778,1.6,73.0,2017-08-14 03:00:39,围网
3096,31.213803555555554,126.24049577777778,2.4,75.0,2017-08-14 03:10:38,围网
3096,31.215414666666664,126.24727355555555,1.6,71.0,2017-08-14 03:20:43,围网
3096,31.216998,126.25424577777778,2.5,64.0,2017-08-14 03:30:39,围网
3096,31.218386888888887,126.26116244444445,2.1,84.0,2017-08-14 03:40:38,围网
3096,31.21944244444445,126.26816244444444,2.2,87.0,2017-08-14 03:50:43,围网
3096,31.220164666666665,126.27527355555556,1.9,80.0,2017-08-14 04:00:37,围网
3096,31.22083133333333,126.28227355555555,3.3,103.0,2017-08-14 04:10:37,围网
3096,31.221442444444442,126.289468,2.3,90.0,2017-08-14 04:20:41,围网
3096,31.22188688888889,126.296718,1.4,97.0,2017-08-14 04:30:37,围网
3096,31.22222022222222,126.30380133333334,2.3,109.0,2017-08-14 04:40:39,围网
3096,31.222386888888888,126.31074577777778,2.2,71.0,2017-08-14 04:50:37,围网
3096,31.222248,126.31752355555555,2.1,80.0,2017-08-14 05:00:36,围网
3096,31.22188688888889,126.32427355555555,2.4,102.0,2017-08-14 05:10:39,围网
3096,31.22133133333333,126.33144022222223,1.8,64.0,2017-08-14 05:21:17,围网
3096,31.220748,126.337718,1.2,103.0,2017-08-14 05:30:37,围网
3096,31.22010911111111,126.34435688888892,2.0,96.0,2017-08-14 05:40:38,围网
3096,31.21935911111111,126.35085688888893,1.6,81.0,2017-08-14 05:50:36,围网
3096,31.218275777777766,126.35732911111113,1.8,117.0,2017-08-14 06:00:37,围网
3096,31.216775777777766,126.3634957777778,2.6,104.0,2017-08-14 06:11:07,围网
3096,31.215998,126.37007911111112,2.3,74.0,2017-08-14 06:20:40,围网
3096,31.21538688888889,126.3764402222222,1.2,92.0,2017-08-14 06:30:39,围网
3096,31.214886888888888,126.38277355555556,1.9,102.0,2017-08-14 06:40:39,围网
3096,31.21410911111111,126.38905133333336,1.7,94.0,2017-08-14 06:50:38,围网
3096,31.21269244444445,126.39494022222223,1.7,125.0,2017-08-14 07:00:42,围网
3096,31.210997999999996,126.40055133333335,1.8,94.0,2017-08-14 07:10:37,围网
3096,31.20894244444445,126.40557911111112,1.0,140.0,2017-08-14 07:20:38,围网
3096,31.20638688888889,126.40788466666667,1.9,331.0,2017-08-14 07:30:38,围网
3096,31.206303555555554,126.403718,2.0,318.0,2017-08-14 07:40:40,围网
3096,31.20644244444444,126.40352355555555,2.7,205.0,2017-08-14 07:50:38,围网
3096,31.20547022222221,126.40552355555555,0.9,110.0,2017-08-14 08:00:39,围网
3096,31.202803555555555,126.40894022222223,3.7,132.0,2017-08-14 08:11:29,围网
3096,31.194498,126.40238466666668,1.1,207.0,2017-08-14 08:20:37,围网
3096,31.19152577777778,126.398468,2.1,239.0,2017-08-14 08:30:36,围网
3096,31.189664666666665,126.3934957777778,1.7,269.0,2017-08-14 08:40:37,围网
3096,31.187803555555554,126.38852355555555,1.2,259.0,2017-08-14 08:50:38,围网
3096,31.18691466666667,126.38366244444444,2.0,249.0,2017-08-14 09:00:38,围网
3096,31.18519244444445,126.378968,1.8,265.0,2017-08-14 09:10:42,围网
3096,31.182970222222234,126.37382911111106,2.6,223.0,2017-08-14 09:20:37,围网
3096,31.18169244444445,126.36849577777778,0.6,0.0,2017-08-14 09:30:37,围网
3096,31.180525777777767,126.36341244444445,2.6,260.0,2017-08-14 09:40:38,围网
3096,31.178970222222233,126.35813466666666,1.8,0.0,2017-08-14 09:50:37,围网
3096,31.17722022222221,126.35330133333332,2.0,264.0,2017-08-14 10:00:38,围网
3096,31.175470222222234,126.34802355555556,1.5,0.0,2017-08-14 10:10:38,围网
3096,31.174303555555557,126.34277355555555,1.0,0.0,2017-08-14 10:20:37,围网
3096,31.173164666666665,126.337718,2.5,264.0,2017-08-14 10:30:40,围网
3096,31.17258133333333,126.3319957777778,1.8,0.0,2017-08-14 10:40:37,围网
3096,31.17216466666667,126.32613466666668,3.1,305.0,2017-08-14 10:50:38,围网
3096,31.17119244444445,126.32060688888888,2.9,250.0,2017-08-14 11:00:39,围网
3096,31.169970222222233,126.31544022222224,1.7,0.0,2017-08-14 11:10:38,围网
3096,31.169359111111113,126.31019022222223,2.1,311.0,2017-08-14 11:20:39,围网
3096,31.169470222222234,126.30407911111112,1.1,282.0,2017-08-14 11:31:04,围网
3096,31.169970222222233,126.2984957777778,1.4,262.0,2017-08-14 11:41:05,围网
3096,31.170053555555555,126.29346799999999,1.2,250.0,2017-08-14 11:50:37,围网
3096,31.170664666666664,126.28805133333334,0.9,0.0,2017-08-14 12:00:38,围网
3096,31.171442444444452,126.282468,2.3,267.0,2017-08-14 12:11:05,围网
3096,31.172303555555555,126.27732911111113,1.4,263.0,2017-08-14 12:20:39,围网
3096,31.173247999999997,126.27188466666666,1.2,277.0,2017-08-14 12:30:40,围网
3096,31.174581333333336,126.26624577777778,2.0,308.0,2017-08-14 12:40:39,围网
3096,31.17577577777778,126.260718,1.8,281.0,2017-08-14 12:50:37,围网
3096,31.17685911111111,126.25519022222224,1.6,248.0,2017-08-14 13:00:37,围网
3096,31.17780355555556,126.24969022222223,1.9,284.0,2017-08-14 13:10:37,围网
3096,31.17833133333333,126.24452355555556,1.8,264.0,2017-08-14 13:20:37,围网
3096,31.179747999999996,126.23963466666667,2.3,287.0,2017-08-14 13:30:38,围网
3096,31.182692444444445,126.23619022222222,3.5,54.0,2017-08-14 13:40:36,围网
3096,31.18222022222222,126.24046799999999,1.7,188.0,2017-08-14 13:50:38,围网
3096,31.181775777777766,126.24419022222223,0.7,7.0,2017-08-14 14:00:37,围网
3096,31.18458133333333,126.24563466666667,0.2,0.0,2017-08-14 14:10:36,围网
3096,31.185470222222207,126.24480133333331,5.5,268.0,2017-08-14 14:20:41,围网
3096,31.18766466666667,126.22460688888893,7.1,272.0,2017-08-14 14:30:36,围网
3096,31.19063688888889,126.20455133333334,6.8,254.0,2017-08-14 14:40:37,围网
3096,31.19285911111111,126.18349577777781,6.0,282.0,2017-08-14 14:50:38,围网
3096,31.194748,126.16552355555555,0.9,60.0,2017-08-14 15:01:30,围网
3096,31.204164666666664,126.17160688888893,2.5,17.0,2017-08-14 15:10:39,围网
3096,31.208553555555554,126.17480133333332,2.2,42.0,2017-08-14 15:20:35,围网
3096,31.21233133333333,126.178468,1.5,41.0,2017-08-14 15:30:38,围网
3096,31.215970222222207,126.18238466666668,1.3,23.0,2017-08-14 15:40:38,围网
3096,31.21958133333333,126.18649577777781,1.4,54.0,2017-08-14 15:50:41,围网
3096,31.222886888888887,126.19091244444445,2.1,50.0,2017-08-14 16:00:37,围网
3096,31.22608133333333,126.19535688888894,2.0,36.0,2017-08-14 16:10:36,围网
3096,31.22897022222222,126.19957911111112,1.6,8.0,2017-08-14 16:20:35,围网
3096,31.23166466666667,126.203718,2.1,52.0,2017-08-14 16:30:37,围网
3096,31.233998,126.2077457777778,1.3,46.0,2017-08-14 16:40:37,围网
3096,31.236220222222233,126.211968,2.2,42.0,2017-08-14 16:50:38,围网
3096,31.238498,126.21594022222223,1.4,83.0,2017-08-14 17:00:37,围网
3096,31.23597022222223,126.21366244444445,2.1,234.0,2017-08-14 17:10:39,围网
3096,31.233970222222233,126.20952355555555,1.1,276.0,2017-08-14 17:20:44,围网
3096,31.23538688888889,126.21305133333335,1.1,0.0,2017-08-14 17:30:37,围网
3096,31.241497999999996,126.22207911111113,5.4,47.0,2017-08-14 17:41:04,围网
3096,31.245220222222233,126.22738466666668,1.8,56.0,2017-08-14 17:50:38,围网
3096,31.24788688888889,126.23252355555556,2.5,83.0,2017-08-14 18:00:36,围网
3096,31.250275777777766,126.23780133333334,1.5,62.0,2017-08-14 18:10:36,围网
3096,31.252248,126.24338466666669,2.3,63.0,2017-08-14 18:20:36,围网
3096,31.25385911111111,126.24894022222223,1.7,59.0,2017-08-14 18:30:36,围网
3096,31.25510911111111,126.254718,2.3,102.0,2017-08-14 18:40:34,围网
3096,31.256414666666664,126.26060688888887,1.1,73.0,2017-08-14 18:50:35,围网
3096,31.257136888888887,126.26660688888887,1.6,68.0,2017-08-14 19:00:38,围网
3096,31.257886888888887,126.27207911111113,2.8,51.0,2017-08-14 19:10:35,围网
3096,31.25858133333333,126.27735688888887,1.8,68.0,2017-08-14 19:20:36,围网
3096,31.25916466666667,126.28255133333332,1.4,106.0,2017-08-14 19:30:36,围网
3096,31.25916466666667,126.28788466666668,3.2,155.0,2017-08-14 19:40:34,围网
3096,31.25791466666667,126.29294022222223,4.4,105.0,2017-08-14 19:50:35,围网
3096,31.25522022222221,126.29777355555555,2.3,126.0,2017-08-14 20:00:37,围网
3096,31.250664666666665,126.30110688888894,1.4,172.0,2017-08-14 20:11:03,围网
3096,31.24630355555556,126.30182911111113,1.5,185.0,2017-08-14 20:20:40,围网
3096,31.24185911111111,126.30069022222223,1.2,222.0,2017-08-14 20:30:34,围网
3096,31.23785911111111,126.29977355555555,0.9,196.0,2017-08-14 20:40:40,围网
3096,31.234164666666665,126.2996902222222,1.3,202.0,2017-08-14 20:50:34,围网
3096,31.230386888888887,126.29991244444444,1.2,187.0,2017-08-14 21:00:35,围网
3096,31.22680355555556,126.2991902222222,1.0,224.0,2017-08-14 21:10:36,围网
3096,31.223747999999997,126.29616244444445,1.2,220.0,2017-08-14 21:20:36,围网
3096,31.22188688888889,126.29155133333336,0.6,235.0,2017-08-14 21:30:34,围网
3096,31.22147022222222,126.28716244444445,2.1,310.0,2017-08-14 21:40:35,围网
3096,31.22194244444444,126.28188466666668,1.2,258.0,2017-08-14 21:50:37,围网
3096,31.22327577777777,126.2774957777778,3.5,316.0,2017-08-14 22:00:35,围网
3096,31.22469244444445,126.27338466666669,2.1,261.0,2017-08-14 22:10:34,围网
3096,31.225109111111106,126.26821800000002,1.4,288.0,2017-08-14 22:20:36,围网
3096,31.225859111111113,126.26319022222219,1.5,282.0,2017-08-14 22:30:36,围网
3096,31.22722022222222,126.25841244444445,2.4,302.0,2017-08-14 22:40:36,围网
3096,31.229525777777766,126.25671799999999,0.5,0.0,2017-08-14 22:50:36,围网
3096,31.22755355555555,126.26027355555556,3.4,109.0,2017-08-14 23:00:35,围网
3096,31.227109111111112,126.26310688888893,2.2,60.0,2017-08-14 23:10:35,围网
3096,31.228859111111113,126.26499577777778,4.4,48.0,2017-08-14 23:20:36,围网
3096,31.22794244444445,126.26510688888894,4.8,226.0,2017-08-14 23:30:35,围网
3096,31.22413688888889,126.25532911111112,1.5,343.0,2017-08-14 23:40:34,围网
3096,31.218748,126.249468,1.1,271.0,2017-08-14 23:50:36,围网
3096,31.21797022222221,126.24471799999999,2.4,272.0,2017-08-15 00:00:36,围网
3096,31.219914666666664,126.23860688888894,1.0,278.0,2017-08-15 00:11:03,围网
3096,31.221442444444442,126.23360688888893,1.6,295.0,2017-08-15 00:20:36,围网
3096,31.222831333333332,126.22849577777781,0.9,0.0,2017-08-15 00:30:36,围网
3096,31.223775777777767,126.22355133333336,0.3,0.0,2017-08-15 00:40:33,围网
3096,31.225248,126.21874577777778,0.9,0.0,2017-08-15 00:50:36,围网
3096,31.22605355555555,126.21410688888888,2.8,319.0,2017-08-15 01:00:39,围网
3096,31.22685911111111,126.20957911111113,1.2,289.0,2017-08-15 01:10:34,围网
3096,31.227525777777768,126.204968,1.0,286.0,2017-08-15 01:20:34,围网
3096,31.22816466666666,126.20071800000002,0.6,0.0,2017-08-15 01:30:34,围网
3096,31.22938688888889,126.19621800000002,1.6,288.0,2017-08-15 01:41:04,围网
3096,31.23144244444445,126.19249577777781,2.8,270.0,2017-08-15 01:50:33,围网
3096,31.23805355555556,126.19141244444445,1.9,352.0,2017-08-15 02:00:33,围网
3096,31.244442444444445,126.19466244444445,2.6,40.0,2017-08-15 02:10:37,围网
3096,31.249498,126.19569022222224,1.4,354.0,2017-08-15 02:20:38,围网
3096,31.25452577777777,126.19680133333334,2.0,351.0,2017-08-15 02:30:33,围网
3096,31.259525777777768,126.19891244444445,1.2,31.0,2017-08-15 02:40:34,围网
3096,31.26438688888889,126.20146799999999,2.0,35.0,2017-08-15 02:50:34,围网
3096,31.269248,126.20385688888894,1.8,16.0,2017-08-15 03:00:35,围网
3096,31.273997999999995,126.20630133333334,1.9,0.0,2017-08-15 03:10:34,围网
3096,31.27869244444444,126.2093568888889,2.1,0.0,2017-08-15 03:20:34,围网
3096,31.283053555555554,126.21260688888893,2.7,67.0,2017-08-15 03:30:34,围网
3096,31.286997999999997,126.21666244444445,2.2,0.0,2017-08-15 03:40:35,围网
