渔船ID,lat,lon,速度,方向,time,type
12730,29.82558333333333,122.22941666666668,0.0,0.0,2019-09-22 19:46:07,围网
12730,29.82561111111111,122.22944444444445,0.8,103.0,2019-09-22 19:56:07,围网
12730,29.825527777777786,122.22958333333332,0.1,0.0,2019-09-22 20:06:34,围网
12730,29.825527777777786,122.22961111111113,0.0,0.0,2019-09-22 20:16:07,围网
12730,29.825555555555557,122.22963888888887,0.0,0.0,2019-09-22 20:26:07,围网
12730,29.825527777777786,122.22961111111113,0.1,0.0,2019-09-22 20:36:07,围网
12730,29.825555555555557,122.22963888888887,0.0,0.0,2019-09-22 20:46:07,围网
12730,29.825527777777786,122.22963888888887,0.1,0.0,2019-09-22 20:56:07,围网
12730,29.825555555555557,122.22961111111113,0.1,0.0,2019-09-22 21:06:07,围网
12730,29.82558333333333,122.22958333333332,0.0,0.0,2019-09-22 21:16:06,围网
12730,29.8255,122.22961111111113,0.0,0.0,2019-09-22 21:26:06,围网
12730,29.825555555555557,122.22961111111113,0.1,0.0,2019-09-22 21:36:06,围网
12730,29.825527777777786,122.22966666666666,0.0,0.0,2019-09-22 21:46:06,围网
12730,29.825527777777786,122.22961111111113,0.1,0.0,2019-09-22 21:56:06,围网
12730,29.825527777777786,122.22961111111113,0.2,0.0,2019-09-22 22:06:06,围网
12730,29.82558333333333,122.22958333333332,0.0,0.0,2019-09-22 22:16:06,围网
12730,29.82561111111111,122.22969444444445,0.2,0.0,2019-09-22 22:26:06,围网
12730,29.82558333333333,122.22963888888887,0.0,0.0,2019-09-22 22:36:07,围网
12730,29.82558333333333,122.22955555555555,0.3,0.0,2019-09-22 22:46:06,围网
12730,29.825555555555557,122.22966666666666,0.1,0.0,2019-09-22 22:56:06,围网
12730,29.825527777777786,122.22958333333332,0.2,0.0,2019-09-22 23:06:06,围网
12730,29.8255,122.2295,0.4,0.0,2019-09-22 23:16:06,围网
12730,29.825416666666666,122.22933333333334,0.3,0.0,2019-09-22 23:26:06,围网
12730,29.82558333333333,122.22961111111113,0.6,0.0,2019-09-22 23:36:06,围网
12730,29.825527777777786,122.22963888888887,0.4,0.0,2019-09-22 23:46:06,围网
12730,29.82547222222223,122.22955555555555,0.5,0.0,2019-09-22 23:56:06,围网
12730,29.825527777777786,122.22963888888887,0.1,0.0,2019-09-23 00:06:35,围网
12730,29.8255,122.2295277777778,0.2,0.0,2019-09-23 00:16:05,围网
12730,29.825555555555557,122.22958333333332,0.0,0.0,2019-09-23 00:26:06,围网
12730,29.8255,122.22958333333332,0.1,0.0,2019-09-23 00:36:06,围网
12730,29.825527777777786,122.22958333333332,0.0,0.0,2019-09-23 00:46:06,围网
12730,29.8255,122.2294722222222,0.1,0.0,2019-09-23 00:56:06,围网
12730,29.8255,122.22961111111113,0.0,0.0,2019-09-23 01:06:06,围网
12730,29.825555555555557,122.22955555555555,0.1,0.0,2019-09-23 01:16:06,围网
12730,29.825555555555557,122.22961111111113,0.0,0.0,2019-09-23 01:26:06,围网
12730,29.825527777777786,122.22961111111113,0.1,0.0,2019-09-23 01:36:06,围网
12730,29.825555555555557,122.22963888888887,0.1,0.0,2019-09-23 01:46:06,围网
12730,29.8255,122.22963888888887,0.2,0.0,2019-09-23 01:56:06,围网
12730,29.825555555555557,122.22958333333332,0.1,0.0,2019-09-23 02:06:06,围网
12730,29.82561111111111,122.22955555555555,0.4,0.0,2019-09-23 02:16:06,围网
12730,29.82563888888889,122.2295277777778,0.5,0.0,2019-09-23 02:26:06,围网
12730,29.82536111111111,122.2297222222222,1.3,144.0,2019-09-23 02:36:06,围网
12730,29.825388888888888,122.22969444444445,0.7,142.0,2019-09-23 02:46:06,围网
12730,29.825555555555557,122.22958333333332,0.6,146.0,2019-09-23 02:56:05,围网
12730,29.825388888888888,122.2297222222222,0.4,0.0,2019-09-23 03:06:06,围网
12730,29.82533333333333,122.2297222222222,1.1,323.0,2019-09-23 03:16:05,围网
12730,29.82566666666667,122.2295277777778,0.5,0.0,2019-09-23 03:26:06,围网
12730,29.825555555555557,122.22961111111113,0.1,0.0,2019-09-23 03:36:05,围网
12730,29.825555555555557,122.22963888888887,0.4,0.0,2019-09-23 03:46:05,围网
12730,29.825555555555557,122.22961111111113,0.2,0.0,2019-09-23 03:56:07,围网
12730,29.825555555555557,122.22963888888887,0.0,0.0,2019-09-23 04:06:33,围网
