渔船ID,lat,lon,速度,方向,time,type
10665,29.82469444444445,122.3749722222222,10.4,80.0,2018-03-09 18:52:01,围网
10665,29.82488888888889,122.40730555555555,10.6,97.0,2018-03-09 19:02:01,围网
10665,29.82680555555556,122.44019444444444,11.4,70.0,2018-03-09 19:12:01,围网
10665,29.827444444444453,122.47136111111112,9.5,86.0,2018-03-09 19:23:01,围网
10665,29.825083333333332,122.49816666666666,9.1,85.0,2018-03-09 19:32:01,围网
10665,29.826555555555554,122.5257777777778,7.8,94.0,2018-03-09 19:42:01,围网
10665,29.82938888888889,122.55161111111107,8.2,69.0,2018-03-09 19:52:01,围网
10665,29.833527777777785,122.57663888888888,8.7,84.0,2018-03-09 20:02:01,围网
10665,29.833361111111113,122.60333333333332,7.8,92.0,2018-03-09 20:12:01,围网
10665,29.83333333333333,122.63011111111106,8.4,88.0,2018-03-09 20:22:01,围网
10665,29.83369444444445,122.65675,7.8,99.0,2018-03-09 20:32:01,围网
10665,29.834166666666665,122.68319444444445,8.4,90.0,2018-03-09 20:42:01,围网
10665,29.83469444444445,122.71002777777778,8.2,92.0,2018-03-09 20:52:01,围网
10665,29.835027777777768,122.73647222222223,7.7,85.0,2018-03-09 21:02:01,围网
10665,29.834555555555553,122.7614722222222,7.5,88.0,2018-03-09 21:12:01,围网
10665,29.83538888888889,122.78580555555556,7.7,90.0,2018-03-09 21:22:01,围网
10665,29.83347222222222,122.81088888888893,7.6,83.0,2018-03-09 21:32:01,围网
10665,29.833000000000002,122.83563888888888,7.6,84.0,2018-03-09 21:42:01,围网
10665,29.832305555555553,122.86025,8.1,91.0,2018-03-09 21:52:01,围网
10665,29.83377777777777,122.88663888888892,7.8,90.0,2018-03-09 22:03:01,围网
10665,29.83580555555556,122.90869444444445,7.5,75.0,2018-03-09 22:12:01,围网
10665,29.83669444444445,122.93447222222223,8.3,93.0,2018-03-09 22:22:01,围网
10665,29.836055555555557,122.96086111111113,8.6,76.0,2018-03-09 22:32:01,围网
10665,29.83736111111111,122.98688888888887,8.8,91.0,2018-03-09 22:42:01,围网
10665,29.837027777777767,123.01358333333332,8.1,91.0,2018-03-09 22:52:01,围网
