渔船ID,lat,lon,速度,方向,time,type
7335,31.46283133333333,123.188468,2.4,264.0,2017-10-25 00:08:46,围网
7335,31.463192444444445,123.18227355555555,1.9,245.0,2017-10-25 00:19:01,围网
7335,31.463775777777766,123.17655133333336,1.9,265.0,2017-10-25 00:28:46,围网
7335,31.464498,123.17069022222223,1.9,206.0,2017-10-25 00:38:45,围网
7335,31.46494244444445,123.16507911111113,1.5,260.0,2017-10-25 00:48:44,围网
7335,31.466247999999997,123.15938466666668,1.4,286.0,2017-10-25 00:58:45,围网
7335,31.466136888888887,123.1542457777778,1.2,261.0,2017-10-25 01:08:45,围网
7335,31.464664666666664,123.15055133333335,2.1,266.0,2017-10-25 01:18:46,围网
7335,31.464553555555554,123.14588466666667,2.1,277.0,2017-10-25 01:28:45,围网
7335,31.464498,123.14066244444444,1.3,0.0,2017-10-25 01:38:45,围网
7335,31.46544244444444,123.135218,1.7,0.0,2017-10-25 01:48:44,围网
7335,31.468525777777767,123.12999577777778,2.2,325.0,2017-10-25 01:58:47,围网
7335,31.47155355555555,123.12521799999999,2.3,321.0,2017-10-25 02:08:49,围网
7335,31.475136888888887,123.12082911111112,2.2,321.0,2017-10-25 02:18:47,围网
7335,31.478109111111106,123.11638466666668,1.5,0.0,2017-10-25 02:28:47,围网
7335,31.478914666666665,123.11141244444444,1.6,280.0,2017-10-25 02:39:02,围网
7335,31.481192444444442,123.1074402222222,1.7,310.0,2017-10-25 02:48:45,围网
7335,31.48458133333333,123.10480133333333,0.8,43.0,2017-10-25 02:58:45,围网
7335,31.48266466666667,123.10916244444445,1.0,74.0,2017-10-25 03:08:44,围网
7335,31.482470222222233,123.11038466666666,0.1,0.0,2017-10-25 03:18:45,围网
7335,31.483497999999997,123.11185688888894,5.7,52.0,2017-10-25 03:28:44,围网
7335,31.490720222222233,123.13632911111112,9.2,70.0,2017-10-25 03:38:44,围网
7335,31.500970222222207,123.163218,9.7,75.0,2017-10-25 03:48:44,围网
7335,31.511636888888887,123.19041244444445,10.1,61.0,2017-10-25 03:58:44,围网
7335,31.51547022222222,123.20191244444445,2.0,81.0,2017-10-25 04:08:44,围网
