渔船ID,lat,lon,速度,方向,time,type
2554,30.72358333333333,122.8035,0.1,0.0,2018-08-12 14:24:01,拖网
2554,30.72361111111111,122.8034722222222,0.1,0.0,2018-08-12 14:34:01,拖网
2554,30.72361111111111,122.8034722222222,0.0,0.0,2018-08-12 14:44:01,拖网
2554,30.72361111111111,122.8034722222222,0.0,0.0,2018-08-12 14:54:01,拖网
2554,30.72361111111111,122.8035,0.1,0.0,2018-08-12 15:04:01,拖网
2554,30.72363888888889,122.8034722222222,0.2,0.0,2018-08-12 15:14:01,拖网
2554,30.72363888888889,122.8034722222222,0.0,0.0,2018-08-12 15:24:01,拖网
2554,30.72361111111111,122.80344444444445,0.1,0.0,2018-08-12 15:34:01,拖网
2554,30.72363888888889,122.8034722222222,0.0,0.0,2018-08-12 15:54:01,拖网
2554,30.72363888888889,122.8034722222222,0.0,0.0,2018-08-12 16:04:01,拖网
2554,30.72361111111111,122.8035,0.0,0.0,2018-08-12 16:14:01,拖网
2554,30.72363888888889,122.8035,0.0,0.0,2018-08-12 16:24:01,拖网
2554,30.723666666666666,122.8034722222222,0.1,0.0,2018-08-12 16:34:01,拖网
2554,30.72369444444444,122.80355555555555,0.3,0.0,2018-08-12 16:44:01,拖网
2554,30.723749999999995,122.80352777777777,0.1,0.0,2018-08-12 16:54:01,拖网
2554,30.72419444444445,122.80416666666666,5.9,48.0,2018-08-12 17:05:01,拖网
2554,30.72361111111111,122.8034722222222,0.0,0.0,2018-08-12 17:15:01,拖网
2554,30.72361111111111,122.8034722222222,0.1,0.0,2018-08-12 17:24:01,拖网
2554,30.72361111111111,122.8035,0.0,0.0,2018-08-12 17:34:01,拖网
2554,30.72363888888889,122.8034722222222,0.0,0.0,2018-08-12 17:44:01,拖网
2554,30.72361111111111,122.8034722222222,0.1,0.0,2018-08-12 17:54:01,拖网
2554,30.72361111111111,122.8034722222222,0.0,0.0,2018-08-12 18:04:01,拖网
2554,30.72361111111111,122.8035,0.0,0.0,2018-08-12 18:14:01,拖网
2554,30.72361111111111,122.80344444444445,0.0,0.0,2018-08-12 18:24:01,拖网
2554,30.72358333333333,122.80352777777777,1.0,335.0,2018-08-12 18:34:01,拖网
2554,30.72361111111111,122.8034722222222,0.2,0.0,2018-08-12 18:44:01,拖网
2554,30.72361111111111,122.80352777777777,0.1,0.0,2018-08-12 18:54:01,拖网
2554,30.72363888888889,122.8034722222222,0.1,0.0,2018-08-12 19:04:01,拖网
2554,30.72361111111111,122.8034722222222,0.4,0.0,2018-08-12 19:14:01,拖网
2554,30.72358333333333,122.8035,0.5,166.0,2018-08-12 19:24:01,拖网
2554,30.72358333333333,122.80352777777777,0.2,0.0,2018-08-12 19:34:01,拖网
2554,30.72361111111111,122.8035,0.4,163.0,2018-08-12 19:44:01,拖网
2554,30.72358333333333,122.8034722222222,0.2,0.0,2018-08-12 19:54:01,拖网
2554,30.72358333333333,122.8034722222222,0.3,0.0,2018-08-12 20:05:01,拖网
2554,30.72358333333333,122.80352777777777,0.2,0.0,2018-08-12 20:14:01,拖网
2554,30.72358333333333,122.80352777777777,0.3,0.0,2018-08-12 20:24:01,拖网
2554,30.72355555555556,122.8035,0.3,0.0,2018-08-12 20:34:01,拖网
2554,30.72358333333333,122.8035,0.1,0.0,2018-08-12 20:44:01,拖网
2554,30.72358333333333,122.8035,0.2,0.0,2018-08-12 20:54:01,拖网
2554,30.72355555555556,122.8035,0.2,0.0,2018-08-12 21:04:01,拖网
2554,30.72355555555556,122.8034722222222,0.0,0.0,2018-08-12 21:14:01,拖网
2554,30.72361111111111,122.8034722222222,0.1,0.0,2018-08-12 21:24:01,拖网
2554,30.72361111111111,122.80344444444445,0.1,0.0,2018-08-12 21:34:01,拖网
2554,30.72355555555556,122.80352777777777,0.1,0.0,2018-08-12 21:44:01,拖网
2554,30.72358333333333,122.8034722222222,0.2,0.0,2018-08-12 21:54:01,拖网
2554,30.72361111111111,122.80344444444445,0.7,0.0,2018-08-12 22:04:01,拖网
2554,30.72347222222221,122.80352777777777,0.1,0.0,2018-08-12 22:14:01,拖网
2554,30.72363888888889,122.80341666666666,0.1,0.0,2018-08-12 22:25:01,拖网
2554,30.72369444444444,122.80341666666666,0.3,0.0,2018-08-12 22:34:01,拖网
2554,30.72369444444444,122.80338888888888,0.1,0.0,2018-08-12 22:44:01,拖网
2554,30.72363888888889,122.80338888888888,0.2,0.0,2018-08-12 22:54:01,拖网
2554,30.723666666666666,122.80338888888888,0.4,0.0,2018-08-12 23:04:01,拖网
2554,30.72361111111111,122.80355555555555,0.4,0.0,2018-08-12 23:14:01,拖网
2554,30.723666666666666,122.80344444444445,0.7,0.0,2018-08-12 23:24:01,拖网
2554,30.72363888888889,122.80341666666666,0.3,0.0,2018-08-12 23:35:01,拖网
2554,30.72363888888889,122.80341666666666,0.1,0.0,2018-08-12 23:44:01,拖网
2554,30.723666666666666,122.80344444444445,0.1,0.0,2018-08-12 23:54:01,拖网
2554,30.72363888888889,122.80344444444445,0.3,329.0,2018-08-13 00:04:01,拖网
2554,30.72363888888889,122.80338888888888,0.0,0.0,2018-08-13 00:14:01,拖网
2554,30.723666666666666,122.80338888888888,0.0,0.0,2018-08-13 00:34:01,拖网
2554,30.72361111111111,122.8035,0.6,0.0,2018-08-13 00:44:01,拖网
2554,30.72369444444444,122.80341666666666,0.3,0.0,2018-08-13 00:54:01,拖网
2554,30.72369444444444,122.80338888888888,0.2,0.0,2018-08-13 01:04:01,拖网
2554,30.72363888888889,122.80341666666666,0.0,0.0,2018-08-13 01:14:01,拖网
2554,30.723666666666666,122.80338888888888,0.3,0.0,2018-08-13 01:24:01,拖网
2554,30.72361111111111,122.8034722222222,0.3,0.0,2018-08-13 01:34:01,拖网
2554,30.72363888888889,122.80338888888888,0.1,0.0,2018-08-13 01:44:01,拖网
2554,30.723666666666666,122.80341666666666,0.0,0.0,2018-08-13 01:54:01,拖网
2554,30.723666666666666,122.80338888888888,0.0,0.0,2018-08-13 02:05:01,拖网
2554,30.723666666666666,122.80336111111107,0.2,0.0,2018-08-13 02:14:01,拖网
2554,30.723666666666666,122.80338888888888,0.1,0.0,2018-08-13 02:24:01,拖网
2554,30.723666666666666,122.80336111111107,0.1,0.0,2018-08-13 02:34:01,拖网
2554,30.723666666666666,122.80336111111107,0.1,0.0,2018-08-13 02:44:01,拖网
2554,30.723722222222207,122.80338888888888,0.2,0.0,2018-08-13 02:54:01,拖网
2554,30.723722222222207,122.80336111111107,0.1,0.0,2018-08-13 03:04:01,拖网
2554,30.723749999999995,122.80338888888888,0.7,2.0,2018-08-13 03:14:01,拖网
2554,30.723666666666666,122.80336111111107,0.2,0.0,2018-08-13 03:24:01,拖网
2554,30.723722222222207,122.80341666666666,0.1,0.0,2018-08-13 03:34:01,拖网
2554,30.72369444444444,122.80341666666666,0.1,0.0,2018-08-13 03:44:01,拖网
2554,30.723666666666666,122.80344444444445,0.2,0.0,2018-08-13 03:54:01,拖网
