渔船ID,lat,lon,速度,方向,time,type
15208,30.040111111111113,122.70313888888893,8.6,132.0,2019-11-09 10:53:30,拖网
15208,30.02597222222222,122.72613888888887,9.1,111.0,2019-11-09 11:03:30,拖网
15208,30.02063888888889,122.7434722222222,9.1,63.0,2019-11-09 11:13:30,拖网
15208,30.031555555555553,122.76925,9.4,68.0,2019-11-09 11:23:30,拖网
15208,30.042638888888888,122.79375,8.2,62.0,2019-11-09 11:33:34,拖网
15208,30.05352777777778,122.81594444444444,7.7,71.0,2019-11-09 11:43:38,拖网
15208,30.066388888888888,122.83808333333332,7.7,43.0,2019-11-09 11:53:57,拖网
15208,30.077055555555553,122.85825,6.4,73.0,2019-11-09 12:03:29,拖网
15208,30.080777777777786,122.86513888888888,5.2,192.0,2019-11-09 12:13:29,拖网
15208,30.070777777777767,122.86425,2.3,154.0,2019-11-09 12:23:29,拖网
15208,30.06513888888889,122.86638888888888,2.4,170.0,2019-11-09 12:33:29,拖网
15208,30.059638888888887,122.86713888888887,1.9,168.0,2019-11-09 12:43:29,拖网
15208,30.054,122.8677222222222,2.3,198.0,2019-11-09 12:53:29,拖网
15208,30.048472222222234,122.86886111111107,2.1,153.0,2019-11-09 13:03:29,拖网
15208,30.04327777777778,122.87113888888888,1.8,165.0,2019-11-09 13:13:29,拖网
15208,30.0325,122.87413888888888,2.4,147.0,2019-11-09 13:34:03,拖网
15208,30.027444444444445,122.87491666666666,1.8,165.0,2019-11-09 13:43:29,拖网
15208,30.022,122.87563888888887,2.1,170.0,2019-11-09 13:53:29,拖网
15208,30.016361111111113,122.87663888888888,2.7,147.0,2019-11-09 14:03:56,拖网
15208,30.011111111111113,122.87761111111112,1.9,165.0,2019-11-09 14:13:29,拖网
15208,30.00583333333333,122.87811111111112,2.0,160.0,2019-11-09 14:23:29,拖网
15208,30.000611111111112,122.87822222222222,1.9,196.0,2019-11-09 14:33:29,拖网
15208,29.99538888888889,122.87822222222222,1.9,175.0,2019-11-09 14:43:29,拖网
15208,29.990361111111113,122.87802777777777,1.9,199.0,2019-11-09 14:53:29,拖网
15208,29.985388888888888,122.87863888888887,1.8,179.0,2019-11-09 15:03:29,拖网
15208,29.980472222222208,122.87911111111107,2.2,190.0,2019-11-09 15:13:29,拖网
15208,29.975555555555548,122.87836111111106,1.8,190.0,2019-11-09 15:23:29,拖网
15208,29.97072222222221,122.87788888888888,1.8,168.0,2019-11-09 15:33:29,拖网
15208,29.96611111111111,122.87802777777777,1.7,188.0,2019-11-09 15:43:29,拖网
15208,29.961527777777768,122.87766666666668,2.0,163.0,2019-11-09 15:53:29,拖网
15208,29.957611111111113,122.87641666666666,0.9,345.0,2019-11-09 16:03:29,拖网
15208,29.962111111111113,122.87683333333334,2.8,31.0,2019-11-09 16:13:29,拖网
15208,29.96163888888889,122.87594444444444,2.2,190.0,2019-11-09 16:23:29,拖网
15208,29.959805555555555,122.87536111111108,4.5,77.0,2019-11-09 16:33:29,拖网
15208,29.95786111111111,122.88022222222222,3.3,202.0,2019-11-09 16:43:29,拖网
15208,29.965416666666666,122.87947222222219,1.7,0.0,2019-11-09 16:53:28,拖网
15208,29.970416666666665,122.87861111111107,2.1,0.0,2019-11-09 17:03:29,拖网
15208,29.975305555555554,122.87869444444445,1.3,0.0,2019-11-09 17:13:37,拖网
15208,29.980777777777767,122.87791666666664,2.5,344.0,2019-11-09 17:23:59,拖网
15208,29.985833333333336,122.87758333333332,2.8,307.0,2019-11-09 17:33:28,拖网
15208,29.99133333333333,122.87652777777777,1.9,21.0,2019-11-09 17:43:28,拖网
15208,29.997138888888887,122.87580555555556,2.3,346.0,2019-11-09 17:53:28,拖网
15208,30.003277777777786,122.87522222222222,2.1,0.0,2019-11-09 18:03:57,拖网
15208,30.008888888888887,122.87511111111112,2.5,350.0,2019-11-09 18:13:28,拖网
15208,30.014722222222233,122.87505555555555,2.3,346.0,2019-11-09 18:23:28,拖网
15208,30.02044444444445,122.87522222222222,2.2,347.0,2019-11-09 18:33:28,拖网
15208,30.026277777777768,122.87472222222222,1.4,359.0,2019-11-09 18:43:28,拖网
15208,30.032277777777768,122.87430555555555,2.2,345.0,2019-11-09 18:53:28,拖网
15208,30.03816666666667,122.87236111111108,1.5,350.0,2019-11-09 19:03:28,拖网
15208,30.04405555555556,122.87027777777777,2.8,340.0,2019-11-09 19:13:28,拖网
15208,30.05022222222223,122.86866666666668,2.1,358.0,2019-11-09 19:23:28,拖网
15208,30.056444444444452,122.86752777777777,2.5,347.0,2019-11-09 19:33:28,拖网
15208,30.062638888888888,122.86638888888888,2.6,2.0,2019-11-09 19:43:28,拖网
15208,30.06886111111111,122.86502777777777,2.2,347.0,2019-11-09 19:53:28,拖网
15208,30.07486111111111,122.86319444444445,2.1,7.0,2019-11-09 20:03:28,拖网
15208,30.081194444444442,122.86313888888887,1.6,16.0,2019-11-09 20:13:28,拖网
15208,30.087277777777768,122.86302777777777,2.3,357.0,2019-11-09 20:23:28,拖网
15208,30.093138888888888,122.863,2.1,0.0,2019-11-09 20:33:28,拖网
15208,30.09919444444445,122.86147222222222,2.1,10.0,2019-11-09 20:43:28,拖网
15208,30.105027777777767,122.86155555555555,2.2,352.0,2019-11-09 20:53:28,拖网
15208,30.110722222222233,122.86188888888887,2.3,357.0,2019-11-09 21:03:28,拖网
15208,30.11658333333333,122.86275,2.2,353.0,2019-11-09 21:13:56,拖网
15208,30.122027777777767,122.86302777777777,2.3,17.0,2019-11-09 21:23:27,拖网
15208,30.12769444444445,122.86327777777777,2.3,21.0,2019-11-09 21:33:27,拖网
15208,30.133138888888887,122.86338888888888,2.2,352.0,2019-11-09 21:43:27,拖网
15208,30.138361111111113,122.86333333333332,2.2,28.0,2019-11-09 21:53:27,拖网
15208,30.143472222222233,122.86333333333332,1.6,3.0,2019-11-09 22:03:27,拖网
15208,30.148277777777786,122.86461111111113,2.7,40.0,2019-11-09 22:13:27,拖网
15208,30.1445,122.8664722222222,2.7,180.0,2019-11-09 22:23:27,拖网
15208,30.142972222222234,122.86513888888888,0.7,128.0,2019-11-09 22:33:27,拖网
15208,30.141222222222233,122.86569444444444,0.9,170.0,2019-11-09 22:43:27,拖网
15208,30.131527777777766,122.86197222222219,3.4,69.0,2019-11-09 22:53:27,拖网
15208,30.125138888888888,122.85702777777777,2.1,178.0,2019-11-09 23:03:27,拖网
15208,30.119944444444453,122.85752777777776,1.4,190.0,2019-11-09 23:13:27,拖网
15208,30.115,122.85847222222222,1.7,0.0,2019-11-09 23:23:27,拖网
15208,30.10991666666667,122.85933333333334,2.0,168.0,2019-11-09 23:33:55,拖网
15208,30.104888888888887,122.86124999999998,2.0,166.0,2019-11-09 23:43:27,拖网
15208,30.099777777777767,122.86216666666664,2.3,180.0,2019-11-09 23:53:27,拖网
15208,30.09486111111111,122.86358333333332,1.6,181.0,2019-11-10 00:03:27,拖网
